date,price,qty,trnvr,cum_trnvr
2025-08-01 10:04:14 AM,3880.1,0,0.0,276054558.59999985
2025-08-01 10:04:15 AM,3880.3,6,23281.800000000003,276077840.39999986
2025-08-01 10:04:22 AM,3880.0,0,0.0,276077840.39999986
2025-08-01 10:04:22 AM,3880.0,5,19400.0,276097240.39999986
2025-08-01 10:04:34 AM,3883.5,0,0.0,276097240.39999986
2025-08-01 10:04:35 AM,3883.5,10,38835.0,276136075.39999986
2025-08-01 10:04:43 AM,3884.1,8,31072.8,276167148.19999987
2025-08-01 10:04:49 AM,3884.1,17,66029.7,276233177.89999986
2025-08-01 10:04:52 AM,3885.0,0,0.0,276233177.89999986
2025-08-01 10:04:53 AM,3885.0,1,3885.0,276237062.89999986
2025-08-01 10:04:55 AM,3882.1,5,19410.5,276256473.39999986
2025-08-01 10:05:12 AM,3885.0,0,0.0,276256473.39999986
2025-08-01 10:05:12 AM,3885.0,2,7770.0,276264243.39999986
2025-08-01 10:05:18 AM,3882.1,101,392092.1,276656335.4999999
2025-08-01 10:05:23 AM,3879.0,0,0.0,276656335.4999999
2025-08-01 10:05:24 AM,3879.0,100,387900.0,277044235.4999999
2025-08-01 10:05:30 AM,3879.0,20,77580.0,277121815.4999999
2025-08-01 10:05:36 AM,3879.0,1,3879.0,277125694.4999999
2025-08-01 10:05:56 AM,3877.0,50,193850.0,277319544.4999999
2025-08-01 10:06:00 AM,3877.0,6,23262.0,277342806.4999999
2025-08-01 10:06:06 AM,3878.8,1,3878.8,277346685.2999999
2025-08-01 10:06:14 AM,3877.0,0,0.0,277346685.2999999
2025-08-01 10:06:14 AM,3877.0,5,19385.0,277366070.2999999
2025-08-01 10:06:24 AM,3877.0,10,38770.0,277404840.2999999
2025-08-01 10:06:30 AM,3875.0,0,0.0,277404840.2999999
2025-08-01 10:06:30 AM,3875.0,81,313875.0,277718715.2999999
2025-08-01 10:06:36 AM,3878.9,100,387890.0,278106605.2999999
2025-08-01 10:06:44 AM,3875.1,50,193755.0,278300360.2999999
2025-08-01 10:06:54 AM,3875.0,12,46500.0,278346860.2999999
2025-08-01 10:07:06 AM,3877.2,0,0.0,278346860.2999999
2025-08-01 10:07:06 AM,3877.2,1,3877.2,278350737.4999999
2025-08-01 10:07:25 AM,3877.2,220,852984.0,279203721.4999999
2025-08-01 10:07:32 AM,3878.2,6,23269.199999999997,279226990.69999987
2025-08-01 10:07:37 AM,3881.9,5,19409.5,279246400.19999987
2025-08-01 10:07:48 AM,3878.5,0,0.0,279246400.19999987
2025-08-01 10:07:50 AM,3878.5,10,38785.0,279285185.19999987
2025-08-01 10:07:58 AM,3881.9,0,0.0,279285185.19999987
2025-08-01 10:07:58 AM,3881.9,5,19409.5,279304594.69999987
2025-08-01 10:08:15 AM,3882.4,16,62118.4,279366713.09999985
2025-08-01 10:08:27 AM,3881.9,7,27173.3,279393886.39999986
2025-08-01 10:08:32 AM,3882.1,0,0.0,279393886.39999986
2025-08-01 10:08:33 AM,3882.1,5,19410.5,279413296.89999986
2025-08-01 10:08:37 AM,3882.0,0,0.0,279413296.89999986
2025-08-01 10:08:38 AM,3885.0,0,0.0,279413296.89999986
2025-08-01 10:08:39 AM,3885.0,71,275835.0,279689131.89999986
2025-08-01 10:08:50 AM,3885.5,0,0.0,279689131.89999986
2025-08-01 10:08:51 AM,3885.5,3,11656.5,279700788.39999986
2025-08-01 10:09:08 AM,3888.2,0,0.0,279700788.39999986
2025-08-01 10:09:09 AM,3888.2,25,97205.0,279797993.39999986
2025-08-01 10:09:12 AM,3889.0,0,0.0,279797993.39999986
2025-08-01 10:09:15 AM,3889.0,5,19445.0,279817438.39999986
2025-08-01 10:09:26 AM,3885.6,0,0.0,279817438.39999986
2025-08-01 10:09:26 AM,3885.6,2,7771.2,279825209.59999985
2025-08-01 10:09:44 AM,3886.0,0,0.0,279825209.59999985
2025-08-01 10:09:44 AM,3886.0,1,3886.0,279829095.59999985
2025-08-01 10:09:51 AM,3889.5,0,0.0,279829095.59999985
2025-08-01 10:09:51 AM,3889.5,12,46674.0,279875769.59999985
2025-08-01 10:10:02 AM,3886.5,0,0.0,279875769.59999985
2025-08-01 10:10:02 AM,3886.5,15,58297.5,279934067.09999985
2025-08-01 10:10:06 AM,3891.2,0,0.0,279934067.09999985
2025-08-01 10:10:06 AM,3891.2,119,463052.8,280397119.89999986
2025-08-01 10:10:07 AM,3891.8,0,0.0,280397119.89999986
2025-08-01 10:10:08 AM,3891.7,0,0.0,280397119.89999986
2025-08-01 10:10:08 AM,3891.7,36,140101.19999999998,280537221.09999985
2025-08-01 10:10:14 AM,3891.8,5,19459.0,280556680.09999985
2025-08-01 10:10:18 AM,3891.8,169,657714.2000000001,281214394.29999983
2025-08-01 10:10:19 AM,3895.0,0,0.0,281214394.29999983
2025-08-01 10:10:20 AM,3895.0,38,148010.0,281362404.29999983
2025-08-01 10:10:24 AM,3895.0,72,280440.0,281642844.29999983
2025-08-01 10:10:26 AM,3898.2,5,19491.0,281662335.29999983
2025-08-01 10:10:30 AM,3898.7,10,38987.0,281701322.29999983
2025-08-01 10:10:32 AM,3899.5,0,0.0,281701322.29999983
2025-08-01 10:10:32 AM,3899.5,111,432844.5,282134166.79999983
2025-08-01 10:10:36 AM,3900.0,914,3564600.0,285698766.79999983
2025-08-01 10:10:38 AM,3897.0,110,428670.0,286127436.79999983
2025-08-01 10:10:41 AM,3898.7,0,0.0,286127436.79999983
2025-08-01 10:10:42 AM,3898.7,111,432755.69999999995,286560192.4999998
2025-08-01 10:10:47 AM,3900.0,0,0.0,286560192.4999998
2025-08-01 10:10:48 AM,3900.0,289,1127100.0,287687292.4999998
2025-08-01 10:10:50 AM,3898.8,0,0.0,287687292.4999998
2025-08-01 10:10:50 AM,3898.8,34,132559.2,287819851.6999998
2025-08-01 10:10:53 AM,3900.0,0,0.0,287819851.6999998
2025-08-01 10:10:54 AM,3900.0,50,195000.0,288014851.6999998
2025-08-01 10:10:58 AM,3899.7,0,0.0,288014851.6999998
2025-08-01 10:11:00 AM,3899.8,0,0.0,288014851.6999998
2025-08-01 10:11:00 AM,3899.8,55,214489.0,288229340.6999998
2025-08-01 10:11:05 AM,3900.0,0,0.0,288229340.6999998
2025-08-01 10:11:06 AM,3899.8,94,366581.2,288595921.8999998
2025-08-01 10:11:07 AM,3892.1,483,1879884.3,290475806.1999998
2025-08-01 10:11:11 AM,3892.8,0,0.0,290475806.1999998
2025-08-01 10:11:12 AM,3891.7,15,58375.5,290534181.6999998
2025-08-01 10:11:13 AM,3893.2,60,233592.0,290767773.6999998
2025-08-01 10:11:18 AM,3889.0,50,194450.0,290962223.6999998
2025-08-01 10:11:19 AM,3892.0,95,369740.0,291331963.6999998
2025-08-01 10:11:23 AM,3890.0,57,221730.0,291553693.6999998
2025-08-01 10:11:25 AM,3892.9,22,85643.8,291639337.4999998
2025-08-01 10:11:29 AM,3894.9,0,0.0,291639337.4999998
2025-08-01 10:11:29 AM,3894.9,25,97372.5,291736709.9999998
2025-08-01 10:11:30 AM,3894.9,7,27264.3,291763974.29999983
2025-08-01 10:11:35 AM,3895.0,0,0.0,291763974.29999983
2025-08-01 10:11:35 AM,3895.0,9,35055.0,291799029.29999983
2025-08-01 10:11:36 AM,3897.5,5,19487.5,291818516.79999983
2025-08-01 10:11:38 AM,3893.9,0,0.0,291818516.79999983
2025-08-01 10:11:41 AM,3897.5,0,0.0,291818516.79999983
2025-08-01 10:11:41 AM,3897.5,13,50667.5,291869184.29999983
2025-08-01 10:11:42 AM,3892.2,100,389220.0,292258404.29999983
2025-08-01 10:11:44 AM,3894.8,0,0.0,292258404.29999983
2025-08-01 10:11:45 AM,3895.0,0,0.0,292258404.29999983
2025-08-01 10:11:47 AM,3895.0,33,128535.0,292386939.29999983
2025-08-01 10:11:50 AM,3897.0,0,0.0,292386939.29999983
2025-08-01 10:11:52 AM,3896.9,25,97422.5,292484361.79999983
2025-08-01 10:11:53 AM,3897.0,0,0.0,292484361.79999983
2025-08-01 10:11:54 AM,3897.0,2,7794.0,292492155.79999983
2025-08-01 10:11:58 AM,3897.9,111,432666.9,292924822.6999998
2025-08-01 10:12:00 AM,3897.0,1,3897.0,292928719.6999998
2025-08-01 10:12:03 AM,3899.6,0,0.0,292928719.6999998
2025-08-01 10:12:04 AM,3899.6,7,27297.2,292956016.8999998
2025-08-01 10:12:05 AM,3899.7,15,58495.5,293014512.3999998
2025-08-01 10:12:08 AM,3897.9,0,0.0,293014512.3999998
2025-08-01 10:12:10 AM,3897.9,10,38979.0,293053491.3999998
2025-08-01 10:12:11 AM,3895.1,0,0.0,293053491.3999998
2025-08-01 10:12:11 AM,3897.0,31,120807.0,293174298.3999998
2025-08-01 10:12:16 AM,3896.6,25,97415.0,293271713.3999998
2025-08-01 10:12:20 AM,3897.8,0,0.0,293271713.3999998
2025-08-01 10:12:22 AM,3897.9,62,241669.80000000002,293513383.1999998
2025-08-01 10:12:28 AM,3898.0,28,109144.0,293622527.1999998
2025-08-01 10:12:28 AM,3899.8,65,253487.0,293876014.1999998
2025-08-01 10:12:33 AM,3897.1,50,194855.0,294070869.1999998
2025-08-01 10:12:36 AM,3898.1,0,0.0,294070869.1999998
2025-08-01 10:12:38 AM,3897.0,0,0.0,294070869.1999998
2025-08-01 10:12:39 AM,3899.0,0,0.0,294070869.1999998
2025-08-01 10:12:39 AM,3899.0,48,187152.0,294258021.1999998
2025-08-01 10:12:48 AM,3893.9,0,0.0,294258021.1999998
2025-08-01 10:12:50 AM,3893.7,0,0.0,294258021.1999998
2025-08-01 10:12:51 AM,3893.7,64,249196.8,294507217.9999998
2025-08-01 10:12:51 AM,3893.7,2,7787.4,294515005.3999998
2025-08-01 10:12:56 AM,3890.0,0,0.0,294515005.3999998
2025-08-01 10:12:56 AM,3892.4,26,101202.40000000001,294616207.7999998
2025-08-01 10:13:08 AM,3891.8,1,3891.8,294620099.5999998
2025-08-01 10:13:09 AM,3890.0,0,0.0,294620099.5999998
2025-08-01 10:13:11 AM,3891.9,0,0.0,294620099.5999998
2025-08-01 10:13:14 AM,3893.1,0,0.0,294620099.5999998
2025-08-01 10:13:14 AM,3893.1,73,284196.3,294904295.8999998
2025-08-01 10:13:24 AM,3892.4,0,0.0,294904295.8999998
2025-08-01 10:13:26 AM,3892.4,35,136234.0,295040529.8999998
2025-08-01 10:13:32 AM,3894.0,0,0.0,295040529.8999998
2025-08-01 10:13:32 AM,3894.0,200,778800.0,295819329.8999998
2025-08-01 10:13:48 AM,3891.0,0,0.0,295819329.8999998
2025-08-01 10:13:50 AM,3891.0,31,120621.0,295939950.8999998
2025-08-01 10:13:50 AM,3892.3,5,19461.5,295959412.3999998
2025-08-01 10:13:59 AM,3890.0,0,0.0,295959412.3999998
2025-08-01 10:14:01 AM,3894.0,102,397188.0,296356600.3999998
2025-08-01 10:14:11 AM,3892.7,0,0.0,296356600.3999998
2025-08-01 10:14:13 AM,3892.7,5,19463.5,296376063.8999998
2025-08-01 10:14:19 AM,3892.9,3,11678.7,296387742.5999998
2025-08-01 10:14:23 AM,3888.5,0,0.0,296387742.5999998
2025-08-01 10:14:24 AM,3888.5,31,120543.5,296508286.0999998
2025-08-01 10:14:30 AM,3886.7,3,11660.099999999999,296519946.1999998
2025-08-01 10:14:31 AM,3883.7,37,143696.9,296663643.0999998
2025-08-01 10:14:41 AM,3882.6,0,0.0,296663643.0999998
2025-08-01 10:14:42 AM,3882.6,33,128125.8,296791768.8999998
2025-08-01 10:14:47 AM,3884.0,50,194200.0,296985968.8999998
2025-08-01 10:14:51 AM,3885.6,0,0.0,296985968.8999998
2025-08-01 10:14:53 AM,3885.6,33,128224.8,297114193.6999998
2025-08-01 10:14:59 AM,3890.1,0,0.0,297114193.6999998
2025-08-01 10:14:59 AM,3890.8,0,0.0,297114193.6999998
2025-08-01 10:14:59 AM,3890.8,4,15563.2,297129756.8999998
2025-08-01 10:15:06 AM,3887.3,50,194365.0,297324121.8999998
2025-08-01 10:15:10 AM,3891.7,10,38917.0,297363038.8999998
2025-08-01 10:15:13 AM,3891.6,0,0.0,297363038.8999998
2025-08-01 10:15:16 AM,3891.6,4,15566.4,297378605.2999998
2025-08-01 10:15:19 AM,3891.8,0,0.0,297378605.2999998
2025-08-01 10:15:23 AM,3891.8,10,38918.0,297417523.2999998
2025-08-01 10:15:25 AM,3887.0,0,0.0,297417523.2999998
2025-08-01 10:15:29 AM,3887.0,62,240994.0,297658517.2999998
2025-08-01 10:15:34 AM,3888.5,0,0.0,297658517.2999998
2025-08-01 10:15:35 AM,3888.5,8,31108.0,297689625.2999998
2025-08-01 10:15:35 AM,3888.4,10,38884.0,297728509.2999998
2025-08-01 10:15:44 AM,3890.9,0,0.0,297728509.2999998
2025-08-01 10:15:46 AM,3887.0,0,0.0,297728509.2999998
2025-08-01 10:15:47 AM,3887.0,51,198237.0,297926746.2999998
2025-08-01 10:15:53 AM,3890.6,1,3890.6,297930636.8999998
2025-08-01 10:15:59 AM,3888.5,23,89435.5,298020072.3999998
2025-08-01 10:16:02 AM,3887.4,0,0.0,298020072.3999998
2025-08-01 10:16:04 AM,3887.4,1,3887.4,298023959.7999998
2025-08-01 10:16:23 AM,3887.0,0,0.0,298023959.7999998
2025-08-01 10:16:28 AM,3887.0,6,23322.0,298047281.7999998
2025-08-01 10:16:31 AM,3888.2,0,0.0,298047281.7999998
2025-08-01 10:16:34 AM,3885.2,16,62163.2,298109444.99999976
2025-08-01 10:16:47 AM,3886.9,0,0.0,298109444.99999976
2025-08-01 10:16:50 AM,3886.9,2,7773.8,298117218.7999998
2025-08-01 10:16:53 AM,3885.2,0,0.0,298117218.7999998
2025-08-01 10:16:55 AM,3888.3,0,0.0,298117218.7999998
2025-08-01 10:16:56 AM,3885.3,0,0.0,298117218.7999998
2025-08-01 10:16:56 AM,3885.3,53,205920.90000000002,298323139.69999975
2025-08-01 10:16:56 AM,3885.0,1,3885.0,298327024.69999975
2025-08-01 10:17:07 AM,3885.1,2,7770.2,298334794.89999974
2025-08-01 10:17:08 AM,3883.7,0,0.0,298334794.89999974
2025-08-01 10:17:11 AM,3887.6,0,0.0,298334794.89999974
2025-08-01 10:17:13 AM,3886.0,152,590672.0,298925466.89999974
2025-08-01 10:17:15 AM,3888.5,0,0.0,298925466.89999974
2025-08-01 10:17:17 AM,3885.7,0,0.0,298925466.89999974
2025-08-01 10:17:19 AM,3885.7,11,42742.7,298968209.5999997
2025-08-01 10:17:22 AM,3888.2,0,0.0,298968209.5999997
2025-08-01 10:17:24 AM,3888.2,1,3888.2,298972097.7999997
2025-08-01 10:17:28 AM,3885.8,0,0.0,298972097.7999997
2025-08-01 10:17:30 AM,3885.8,5,19429.0,298991526.7999997
2025-08-01 10:17:37 AM,3884.9,0,0.0,298991526.7999997
2025-08-01 10:17:42 AM,3884.9,4,15539.6,299007066.39999974
2025-08-01 10:17:53 AM,3883.7,0,0.0,299007066.39999974
2025-08-01 10:17:53 AM,3883.7,50,194185.0,299201251.39999974
2025-08-01 10:18:05 AM,3883.7,12,46604.399999999994,299247855.7999997
2025-08-01 10:18:10 AM,3883.1,0,0.0,299247855.7999997
2025-08-01 10:18:11 AM,3886.7,0,0.0,299247855.7999997
2025-08-01 10:18:11 AM,3886.7,100,388670.0,299636525.7999997
2025-08-01 10:18:16 AM,3884.6,0,0.0,299636525.7999997
2025-08-01 10:18:17 AM,3884.6,3,11653.8,299648179.5999997
2025-08-01 10:18:34 AM,3884.0,0,0.0,299648179.5999997
2025-08-01 10:18:34 AM,3884.0,82,318488.0,299966667.5999997
2025-08-01 10:18:37 AM,3884.6,0,0.0,299966667.5999997
2025-08-01 10:18:40 AM,3884.6,8,31076.8,299997744.39999974
2025-08-01 10:18:43 AM,3887.4,0,0.0,299997744.39999974
2025-08-01 10:18:46 AM,3887.4,38,147721.2,300145465.5999997
2025-08-01 10:18:58 AM,3885.5,0,0.0,300145465.5999997
2025-08-01 10:19:03 AM,3885.5,10,38855.0,300184320.5999997
2025-08-01 10:19:18 AM,3885.8,0,0.0,300184320.5999997
2025-08-01 10:19:20 AM,3885.8,1,3885.8,300188206.39999974
2025-08-01 10:19:24 AM,3885.5,0,0.0,300188206.39999974
2025-08-01 10:19:26 AM,3885.5,17,66053.5,300254259.89999974
2025-08-01 10:19:32 AM,3885.5,35,135992.5,300390252.39999974
2025-08-01 10:19:37 AM,3885.5,4,15542.0,300405794.39999974
2025-08-01 10:19:38 AM,3882.3,50,194115.0,300599909.39999974
2025-08-01 10:19:43 AM,3896.4,558,2174191.2,302774100.5999997
2025-08-01 10:19:45 AM,3896.0,0,0.0,302774100.5999997
2025-08-01 10:19:49 AM,3896.0,3,11688.0,302785788.5999997
2025-08-01 10:19:54 AM,3896.0,1,3896.0,302789684.5999997
2025-08-01 10:20:06 AM,3894.9,0,0.0,302789684.5999997
2025-08-01 10:20:06 AM,3894.9,50,194745.0,302984429.5999997
2025-08-01 10:20:15 AM,3893.3,0,0.0,302984429.5999997
2025-08-01 10:20:16 AM,3893.3,30,116799.0,303101228.5999997
2025-08-01 10:20:24 AM,3893.3,7,27253.100000000002,303128481.69999975
2025-08-01 10:20:28 AM,3893.4,0,0.0,303128481.69999975
2025-08-01 10:20:28 AM,3893.4,3,11680.2,303140161.89999974
2025-08-01 10:20:30 AM,3897.0,88,342936.0,303483097.89999974
2025-08-01 10:20:32 AM,3898.0,0,0.0,303483097.89999974
2025-08-01 10:20:34 AM,3898.0,2,7796.0,303490893.89999974
2025-08-01 10:20:51 AM,3900.0,0,0.0,303490893.89999974
2025-08-01 10:20:52 AM,3900.0,244,951600.0,304442493.89999974
2025-08-01 10:20:54 AM,3896.8,10,38968.0,304481461.89999974
2025-08-01 10:21:07 AM,3900.0,0,0.0,304481461.89999974
2025-08-01 10:21:09 AM,3900.0,1768,6895200.0,311376661.89999974
2025-08-01 10:21:11 AM,3884.5,0,0.0,311376661.89999974
2025-08-01 10:21:11 AM,3884.5,1144,4443868.0,315820529.89999974
2025-08-01 10:21:15 AM,3886.4,51,198206.4,316018736.2999997
2025-08-01 10:21:16 AM,3882.3,1,3882.3,316022618.5999997
2025-08-01 10:21:33 AM,3886.0,1,3886.0,316026504.5999997
2025-08-01 10:21:35 AM,3889.7,0,0.0,316026504.5999997
2025-08-01 10:21:36 AM,3890.7,108,420195.6,316446700.19999975
2025-08-01 10:22:05 AM,3895.2,0,0.0,316446700.19999975
2025-08-01 10:22:05 AM,3895.2,50,194760.0,316641460.19999975
2025-08-01 10:22:30 AM,3893.4,10,38934.0,316680394.19999975
2025-08-01 10:22:32 AM,3893.3,0,0.0,316680394.19999975
2025-08-01 10:22:34 AM,3894.5,22,85679.0,316766073.19999975
2025-08-01 10:22:45 AM,3893.1,10,38931.0,316805004.19999975
2025-08-01 10:22:55 AM,3890.0,1,3890.0,316808894.19999975
2025-08-01 10:22:58 AM,3890.0,24,93360.0,316902254.19999975
2025-08-01 10:22:59 AM,3892.8,0,0.0,316902254.19999975
2025-08-01 10:23:01 AM,3892.8,22,85641.6,316987895.7999998
2025-08-01 10:23:03 AM,3895.0,0,0.0,316987895.7999998
2025-08-01 10:23:04 AM,3895.1,194,755649.4,317743545.19999975
2025-08-01 10:23:27 AM,3894.4,45,175248.0,317918793.19999975
2025-08-01 10:23:46 AM,3895.1,37,144118.69999999998,318062911.89999974
2025-08-01 10:23:56 AM,3899.0,0,0.0,318062911.89999974
2025-08-01 10:23:57 AM,3899.0,99,386001.0,318448912.89999974
2025-08-01 10:24:05 AM,3895.4,0,0.0,318448912.89999974
2025-08-01 10:24:06 AM,3895.4,50,194770.0,318643682.89999974
2025-08-01 10:24:50 AM,3900.0,0,0.0,318643682.89999974
2025-08-01 10:24:50 AM,3900.0,268,1045200.0,319688882.89999974
2025-08-01 10:24:56 AM,3898.8,82,319701.60000000003,320008584.49999976
2025-08-01 10:25:03 AM,3899.4,0,0.0,320008584.49999976
2025-08-01 10:25:04 AM,3899.4,5,19497.0,320028081.49999976
2025-08-01 10:25:06 AM,3899.3,0,0.0,320028081.49999976
2025-08-01 10:25:07 AM,3895.1,11,42846.1,320070927.5999998
2025-08-01 10:25:12 AM,3900.0,0,0.0,320070927.5999998
2025-08-01 10:25:13 AM,3900.0,43,167700.0,320238627.5999998
2025-08-01 10:25:14 AM,3895.9,0,0.0,320238627.5999998
2025-08-01 10:25:16 AM,3895.9,3,11687.7,320250315.2999998
2025-08-01 10:25:25 AM,3895.1,2,7790.2,320258105.49999976
2025-08-01 10:25:34 AM,3897.9,0,0.0,320258105.49999976
2025-08-01 10:25:35 AM,3898.8,0,0.0,320258105.49999976
2025-08-01 10:25:36 AM,3898.8,113,440564.4,320698669.89999974
2025-08-01 10:25:41 AM,3898.2,0,0.0,320698669.89999974
2025-08-01 10:25:41 AM,3898.2,1,3898.2,320702568.0999997
2025-08-01 10:25:42 AM,3898.5,0,0.0,320702568.0999997
2025-08-01 10:25:44 AM,3898.5,30,116955.0,320819523.0999997
2025-08-01 10:25:54 AM,3895.3,0,0.0,320819523.0999997
2025-08-01 10:25:55 AM,3895.3,24,93487.20000000001,320913010.2999997
2025-08-01 10:26:17 AM,3895.3,3,11685.900000000001,320924696.1999997
2025-08-01 10:26:23 AM,3900.0,0,0.0,320924696.1999997
2025-08-01 10:26:26 AM,3900.0,3210,12519000.0,333443696.1999997
2025-08-01 10:26:32 AM,3900.0,380,1482000.0,334925696.1999997
2025-08-01 10:26:46 AM,3900.0,5,19500.0,334945196.1999997
2025-08-01 10:27:17 AM,3900.0,2,7800.0,334952996.1999997
2025-08-01 10:27:42 AM,3900.0,20,78000.0,335030996.1999997
2025-08-01 10:27:47 AM,3900.0,90,351000.0,335381996.1999997
2025-08-01 10:27:53 AM,3900.0,47,183300.0,335565296.1999997
2025-08-01 10:27:56 AM,3897.5,0,0.0,335565296.1999997
2025-08-01 10:27:57 AM,3900.0,0,0.0,335565296.1999997
2025-08-01 10:27:58 AM,3900.0,55,214500.0,335779796.1999997
2025-08-01 10:28:20 AM,3897.0,35,136395.0,335916191.1999997
2025-08-01 10:28:36 AM,3897.0,1,3897.0,335920088.1999997
2025-08-01 10:28:54 AM,3895.7,0,0.0,335920088.1999997
2025-08-01 10:28:56 AM,3895.9,13,50646.700000000004,335970734.8999997
2025-08-01 10:29:02 AM,3895.9,13,50646.700000000004,336021381.59999967
2025-08-01 10:29:34 AM,3896.1,0,0.0,336021381.59999967
2025-08-01 10:29:35 AM,3896.1,1,3896.1,336025277.6999997
2025-08-01 10:29:44 AM,3895.0,0,0.0,336025277.6999997
2025-08-01 10:29:46 AM,3895.0,10,38950.0,336064227.6999997
2025-08-01 10:29:48 AM,3895.0,1,3895.0,336068122.6999997
2025-08-01 10:29:57 AM,3895.0,1,3895.0,336072017.6999997
2025-08-01 10:30:00 AM,3895.0,113,440135.0,336512152.6999997
2025-08-01 10:30:13 AM,3895.6,0,0.0,336512152.6999997
2025-08-01 10:30:14 AM,3895.6,1,3895.6,336516048.2999997
2025-08-01 10:30:23 AM,3895.7,4,15582.8,336531631.0999997
2025-08-01 10:30:57 AM,3895.3,4,15581.2,336547212.2999997
2025-08-01 10:31:08 AM,3895.7,0,0.0,336547212.2999997
2025-08-01 10:31:09 AM,3895.7,3,11687.099999999999,336558899.39999974
2025-08-01 10:31:12 AM,3895.7,10,38957.0,336597856.39999974
2025-08-01 10:31:19 AM,3897.2,0,0.0,336597856.39999974
2025-08-01 10:31:20 AM,3897.2,14,54560.799999999996,336652417.19999975
2025-08-01 10:31:31 AM,3897.2,9,35074.799999999996,336687491.99999976
2025-08-01 10:31:51 AM,3898.2,0,0.0,336687491.99999976
2025-08-01 10:31:51 AM,3898.2,30,116946.0,336804437.99999976
2025-08-01 10:32:20 AM,3905.0,0,0.0,336804437.99999976
2025-08-01 10:32:20 AM,3908.0,3148,12302384.0,349106821.99999976
2025-08-01 10:32:27 AM,3906.2,0,0.0,349106821.99999976
2025-08-01 10:32:27 AM,3906.2,3,11718.599999999999,349118540.5999998
2025-08-01 10:32:33 AM,3906.0,0,0.0,349118540.5999998
2025-08-01 10:32:33 AM,3906.0,5,19530.0,349138070.5999998
2025-08-01 10:32:40 AM,3905.1,5,19525.5,349157596.0999998
2025-08-01 10:32:43 AM,3905.0,1,3905.0,349161501.0999998
2025-08-01 10:32:48 AM,3904.6,2,7809.2,349169310.2999998
2025-08-01 10:33:05 AM,3906.0,1,3906.0,349173216.2999998
2025-08-01 10:33:08 AM,3906.0,2,7812.0,349181028.2999998
2025-08-01 10:33:16 AM,3902.5,115,448787.5,349629815.7999998
2025-08-01 10:33:22 AM,3903.2,10,39032.0,349668847.7999998
2025-08-01 10:33:24 AM,3901.8,20,78036.0,349746883.7999998
2025-08-01 10:33:30 AM,3905.1,1,3905.1,349750788.8999998
2025-08-01 10:34:00 AM,3904.3,0,0.0,349750788.8999998
2025-08-01 10:34:01 AM,3904.3,10,39043.0,349789831.8999998
2025-08-01 10:35:28 AM,3905.0,118,460790.0,350250621.8999998
2025-08-01 10:35:32 AM,3903.9,3,11711.7,350262333.5999998
2025-08-01 10:35:46 AM,3903.9,17,66366.3,350328699.8999998
2025-08-01 10:35:53 AM,3905.1,0,0.0,350328699.8999998
2025-08-01 10:35:54 AM,3905.1,13,50766.299999999996,350379466.1999998
2025-08-01 10:36:13 AM,3906.0,0,0.0,350379466.1999998
2025-08-01 10:36:14 AM,3906.0,35,136710.0,350516176.1999998
2025-08-01 10:36:16 AM,3905.2,2,7810.4,350523986.5999998
2025-08-01 10:36:19 AM,3906.0,0,0.0,350523986.5999998
2025-08-01 10:36:19 AM,3906.0,3,11718.0,350535704.5999998
2025-08-01 10:36:22 AM,3905.1,80,312408.0,350848112.5999998
2025-08-01 10:36:23 AM,3906.1,0,0.0,350848112.5999998
2025-08-01 10:36:25 AM,3906.1,4,15624.4,350863736.99999976
2025-08-01 10:36:35 AM,3906.0,5,19530.0,350883266.99999976
2025-08-01 10:36:43 AM,3906.1,0,0.0,350883266.99999976
2025-08-01 10:36:44 AM,3906.1,2,7812.2,350891079.19999975
2025-08-01 10:36:45 AM,3908.0,0,0.0,350891079.19999975
2025-08-01 10:36:47 AM,3908.0,93,363444.0,351254523.19999975
2025-08-01 10:36:52 AM,3908.0,4,15632.0,351270155.19999975
2025-08-01 10:37:00 AM,3906.3,0,0.0,351270155.19999975
2025-08-01 10:37:01 AM,3906.3,46,179689.80000000002,351449844.99999976
2025-08-01 10:37:04 AM,3910.0,0,0.0,351449844.99999976
2025-08-01 10:37:06 AM,3910.0,205,801550.0,352251394.99999976
2025-08-01 10:37:08 AM,3912.0,8,31296.0,352282690.99999976
2025-08-01 10:37:09 AM,3913.2,0,0.0,352282690.99999976
2025-08-01 10:37:12 AM,3913.2,214,837424.7999999999,353120115.7999998
2025-08-01 10:37:13 AM,3915.4,0,0.0,353120115.7999998
2025-08-01 10:37:14 AM,3915.4,77,301485.8,353421601.5999998
2025-08-01 10:37:17 AM,3916.6,3,11749.8,353433351.3999998
2025-08-01 10:37:19 AM,3917.2,0,0.0,353433351.3999998
2025-08-01 10:37:19 AM,3917.2,16,62675.2,353496026.5999998
2025-08-01 10:37:22 AM,3918.7,0,0.0,353496026.5999998
2025-08-01 10:37:23 AM,3919.0,78,305682.0,353801708.5999998
2025-08-01 10:37:25 AM,3919.0,8,31352.0,353833060.5999998
2025-08-01 10:37:30 AM,3917.0,0,0.0,353833060.5999998
2025-08-01 10:37:31 AM,3917.0,14,54838.0,353887898.5999998
2025-08-01 10:37:33 AM,3920.8,0,0.0,353887898.5999998
2025-08-01 10:37:34 AM,3919.8,192,752601.6000000001,354640500.1999998
2025-08-01 10:37:36 AM,3925.0,0,0.0,354640500.1999998
2025-08-01 10:37:36 AM,3925.0,179,702575.0,355343075.1999998
