date,price,qty,trnvr,cum_trnvr
2025-08-01 10:07:43 AM,229.71,421,96707.91,13170903.570000011
2025-08-01 10:07:46 AM,230.11,0,0.0,13170903.570000011
2025-08-01 10:07:47 AM,230.11,23,5292.530000000001,13176196.10000001
2025-08-01 10:07:49 AM,229.76,301,69157.76,13245353.86000001
2025-08-01 10:07:51 AM,230.08,0,0.0,13245353.86000001
2025-08-01 10:07:53 AM,230.08,15,3451.2000000000003,13248805.06000001
2025-08-01 10:07:55 AM,229.61,5,1148.0500000000002,13249953.11000001
2025-08-01 10:08:04 AM,229.52,0,0.0,13249953.11000001
2025-08-01 10:08:05 AM,229.52,9,2065.6800000000003,13252018.79000001
2025-08-01 10:08:10 AM,229.79,0,0.0,13252018.79000001
2025-08-01 10:08:12 AM,229.79,20,4595.8,13256614.590000011
2025-08-01 10:08:18 AM,229.37,150,34405.5,13291020.090000011
2025-08-01 10:08:19 AM,229.67,0,0.0,13291020.090000011
2025-08-01 10:08:20 AM,229.67,10,2296.7,13293316.79000001
2025-08-01 10:08:26 AM,229.74,50,11487.0,13304803.79000001
2025-08-01 10:10:10 AM,229.74,2,459.48,13305263.27000001
2025-08-01 10:10:45 AM,229.68,2,459.36,13305722.63000001
2025-08-01 10:10:53 AM,229.44,35,8030.4,13313753.03000001
2025-08-01 10:10:57 AM,229.63,0,0.0,13313753.03000001
2025-08-01 10:10:57 AM,229.63,2,459.26,13314212.29000001
2025-08-01 10:11:01 AM,229.75,0,0.0,13314212.29000001
2025-08-01 10:11:03 AM,229.75,10541,2421794.75,15736007.04000001
2025-08-01 10:11:05 AM,229.75,1626,373573.5,16109580.54000001
2025-08-01 10:11:09 AM,229.63,58,13318.539999999999,16122899.08000001
2025-08-01 10:11:27 AM,229.63,64,14696.32,16137595.40000001
2025-08-01 10:11:49 AM,229.58,0,0.0,16137595.40000001
2025-08-01 10:11:50 AM,229.58,3,688.74,16138284.14000001
2025-08-01 10:12:01 AM,229.57,0,0.0,16138284.14000001
2025-08-01 10:12:01 AM,229.57,3,688.71,16138972.85000001
2025-08-01 10:12:13 AM,229.57,1,229.57,16139202.420000011
2025-08-01 10:12:25 AM,229.57,12,2754.84,16141957.260000011
2025-08-01 10:13:00 AM,229.58,50,11479.0,16153436.260000011
2025-08-01 10:13:01 AM,229.57,0,0.0,16153436.260000011
2025-08-01 10:13:05 AM,229.57,12,2754.84,16156191.10000001
2025-08-01 10:13:10 AM,229.42,0,0.0,16156191.10000001
2025-08-01 10:13:11 AM,229.42,16,3670.72,16159861.820000011
2025-08-01 10:14:00 AM,229.44,0,0.0,16159861.820000011
2025-08-01 10:14:04 AM,229.44,31,7112.64,16166974.460000012
2025-08-01 10:14:07 AM,229.58,0,0.0,16166974.460000012
2025-08-01 10:14:10 AM,229.58,45,10331.1,16177305.560000012
2025-08-01 10:14:27 AM,229.58,16,3673.28,16180978.840000011
2025-08-01 10:14:37 AM,229.64,0,0.0,16180978.840000011
2025-08-01 10:14:39 AM,229.58,129,29615.820000000003,16210594.660000011
2025-08-01 10:14:40 AM,229.64,0,0.0,16210594.660000011
2025-08-01 10:14:40 AM,229.64,12,2755.68,16213350.340000011
2025-08-01 10:14:50 AM,229.64,48,11022.72,16224373.060000012
2025-08-01 10:14:57 AM,229.58,6,1377.48,16225750.540000012
2025-08-01 10:15:24 AM,229.66,0,0.0,16225750.540000012
2025-08-01 10:15:26 AM,229.66,20,4593.2,16230343.740000011
2025-08-01 10:15:31 AM,229.58,0,0.0,16230343.740000011
2025-08-01 10:15:32 AM,229.58,272,62445.76,16292789.500000011
2025-08-01 10:15:33 AM,229.66,0,0.0,16292789.500000011
2025-08-01 10:15:33 AM,229.66,18,4133.88,16296923.380000012
2025-08-01 10:15:37 AM,229.68,0,0.0,16296923.380000012
2025-08-01 10:15:38 AM,229.68,1,229.68,16297153.060000012
2025-08-01 10:16:19 AM,229.8,0,0.0,16297153.060000012
2025-08-01 10:16:19 AM,229.8,16680,3833064.0,20130217.06000001
2025-08-01 10:16:20 AM,229.8,1551,356419.80000000005,20486636.86000001
2025-08-01 10:16:21 AM,230.27,0,0.0,20486636.86000001
2025-08-01 10:16:25 AM,229.9,0,0.0,20486636.86000001
2025-08-01 10:16:25 AM,229.9,1356,311744.4,20798381.26000001
2025-08-01 10:16:25 AM,230.24,141,32463.84,20830845.10000001
2025-08-01 10:16:28 AM,229.9,0,0.0,20830845.10000001
2025-08-01 10:16:31 AM,229.9,136,31266.4,20862111.500000007
2025-08-01 10:16:31 AM,230.05,11,2530.55,20864642.05000001
2025-08-01 10:16:42 AM,230.18,52,11969.36,20876611.410000008
2025-08-01 10:16:48 AM,230.22,0,0.0,20876611.410000008
2025-08-01 10:16:48 AM,230.22,1,230.22,20876841.630000006
2025-08-01 10:17:28 AM,230.22,23,5295.06,20882136.690000005
2025-08-01 10:17:55 AM,230.13,0,0.0,20882136.690000005
2025-08-01 10:17:57 AM,230.13,142,32678.46,20914815.150000006
2025-08-01 10:17:57 AM,230.14,12,2761.68,20917576.830000006
2025-08-01 10:19:10 AM,229.63,0,0.0,20917576.830000006
2025-08-01 10:19:12 AM,229.63,2183,501282.29,21418859.120000005
2025-08-01 10:19:12 AM,229.84,116,26661.44,21445520.560000006
2025-08-01 10:20:03 AM,229.83,60,13789.800000000001,21459310.360000007
2025-08-01 10:20:07 AM,229.72,0,0.0,21459310.360000007
2025-08-01 10:20:08 AM,229.72,79,18147.88,21477458.240000006
2025-08-01 10:20:23 AM,229.75,0,0.0,21477458.240000006
2025-08-01 10:20:26 AM,229.75,47,10798.25,21488256.490000006
2025-08-01 10:20:27 AM,229.89,0,0.0,21488256.490000006
2025-08-01 10:20:27 AM,229.89,10,2298.8999999999996,21490555.390000004
2025-08-01 10:21:01 AM,229.88,1,229.88,21490785.270000003
2025-08-01 10:22:25 AM,229.95,0,0.0,21490785.270000003
2025-08-01 10:22:26 AM,229.95,74,17016.3,21507801.570000004
2025-08-01 10:24:53 AM,230.24,0,0.0,21507801.570000004
2025-08-01 10:24:53 AM,230.24,102,23484.48,21531286.050000004
2025-08-01 10:25:28 AM,230.32,0,0.0,21531286.050000004
2025-08-01 10:25:28 AM,230.32,10,2303.2,21533589.250000004
2025-08-01 10:25:30 AM,230.32,10,2303.2,21535892.450000003
2025-08-01 10:26:28 AM,230.37,0,0.0,21535892.450000003
2025-08-01 10:26:29 AM,230.37,43,9905.91,21545798.360000003
2025-08-01 10:26:52 AM,230.31,0,0.0,21545798.360000003
2025-08-01 10:26:52 AM,230.31,76,17503.56,21563301.92
2025-08-01 10:26:54 AM,230.49,10,2304.9,21565606.82
2025-08-01 10:26:58 AM,230.49,53,12215.970000000001,21577822.79
2025-08-01 10:27:13 AM,230.48,0,0.0,21577822.79
2025-08-01 10:27:15 AM,230.48,84,19360.32,21597183.11
2025-08-01 10:27:16 AM,230.45,0,0.0,21597183.11
2025-08-01 10:27:18 AM,230.45,14,3226.2999999999997,21600409.41
2025-08-01 10:29:01 AM,230.5,0,0.0,21600409.41
2025-08-01 10:29:01 AM,230.5,66,15213.0,21615622.41
2025-08-01 10:29:35 AM,230.39,0,0.0,21615622.41
2025-08-01 10:29:35 AM,230.39,230,52989.7,21668612.11
2025-08-01 10:29:35 AM,230.42,0,0.0,21668612.11
2025-08-01 10:29:38 AM,230.42,15,3456.2999999999997,21672068.41
2025-08-01 10:30:03 AM,230.44,5,1152.2,21673220.61
2025-08-01 10:30:37 AM,230.44,2,460.88,21673681.49
2025-08-01 10:31:03 AM,230.3,247,56884.100000000006,21730565.59
2025-08-01 10:31:06 AM,230.3,46,10593.800000000001,21741159.39
2025-08-01 10:32:17 AM,230.3,13,2993.9,21744153.29
2025-08-01 10:32:48 AM,230.3,43,9902.9,21754056.189999998
2025-08-01 10:32:51 AM,230.3,50,11515.0,21765571.189999998
2025-08-01 10:33:14 AM,230.3,1,230.3,21765801.49
2025-08-01 10:33:55 AM,230.17,0,0.0,21765801.49
2025-08-01 10:33:55 AM,230.17,55,12659.349999999999,21778460.84
2025-08-01 10:33:57 AM,230.3,0,0.0,21778460.84
2025-08-01 10:33:59 AM,230.3,11,2533.3,21780994.14
2025-08-01 10:34:38 AM,230.3,177,40763.1,21821757.240000002
2025-08-01 10:34:44 AM,230.3,200,46060.0,21867817.240000002
2025-08-01 10:34:46 AM,230.3,19,4375.7,21872192.94
2025-08-01 10:34:55 AM,230.3,57,13127.1,21885320.040000003
2025-08-01 10:35:29 AM,230.05,0,0.0,21885320.040000003
2025-08-01 10:35:29 AM,230.05,429,98691.45000000001,21984011.490000002
2025-08-01 10:35:31 AM,230.19,0,0.0,21984011.490000002
2025-08-01 10:35:31 AM,230.19,91,20947.29,22004958.78
2025-08-01 10:36:53 AM,230.19,1,230.19,22005188.970000003
2025-08-01 10:37:14 AM,230.21,0,0.0,22005188.970000003
2025-08-01 10:37:15 AM,230.21,53,12201.130000000001,22017390.1
2025-08-01 10:37:17 AM,230.19,0,0.0,22017390.1
2025-08-01 10:37:17 AM,230.19,43,9898.17,22027288.270000003
2025-08-01 10:37:21 AM,230.07,0,0.0,22027288.270000003
2025-08-01 10:37:22 AM,230.07,11,2530.77,22029819.040000003
2025-08-01 10:37:53 AM,230.21,52,11970.92,22041789.960000005
2025-08-01 10:37:54 AM,230.27,0,0.0,22041789.960000005
2025-08-01 10:37:56 AM,230.27,12,2763.2400000000002,22044553.200000003
2025-08-01 10:38:39 AM,230.27,56,12895.12,22057448.320000004
2025-08-01 10:38:55 AM,229.98,0,0.0,22057448.320000004
2025-08-01 10:38:56 AM,229.98,200,45996.0,22103444.320000004
2025-08-01 10:38:58 AM,230.18,0,0.0,22103444.320000004
2025-08-01 10:38:58 AM,230.18,14,3222.52,22106666.840000004
2025-08-01 10:39:15 AM,230.02,25,5750.5,22112417.340000004
2025-08-01 10:39:18 AM,230.21,11,2532.31,22114949.650000002
2025-08-01 10:39:40 AM,230.03,77,17712.31,22132661.96
2025-08-01 10:39:46 AM,229.96,53,12187.880000000001,22144849.84
2025-08-01 10:40:48 AM,230.16,0,0.0,22144849.84
2025-08-01 10:40:50 AM,230.16,1,230.16,22145080.0
2025-08-01 10:41:13 AM,230.01,0,0.0,22145080.0
2025-08-01 10:41:14 AM,230.01,4,920.04,22146000.04
2025-08-01 10:42:06 AM,230.03,0,0.0,22146000.04
2025-08-01 10:42:07 AM,230.03,1,230.03,22146230.07
2025-08-01 10:42:19 AM,230.03,4,920.12,22147150.19
2025-08-01 10:42:22 AM,230.21,0,0.0,22147150.19
2025-08-01 10:42:24 AM,230.21,50,11510.5,22158660.69
2025-08-01 10:42:26 AM,230.21,12,2762.52,22161423.21
2025-08-01 10:42:42 AM,230.08,0,0.0,22161423.21
2025-08-01 10:42:43 AM,230.08,2,460.16,22161883.37
2025-08-01 10:42:49 AM,230.08,10,2300.8,22164184.17
2025-08-01 10:43:23 AM,230.09,0,0.0,22164184.17
2025-08-01 10:43:24 AM,230.1,446,102624.59999999999,22266808.770000003
2025-08-01 10:43:27 AM,230.1,24,5522.4,22272331.17
2025-08-01 10:43:43 AM,230.11,0,0.0,22272331.17
2025-08-01 10:43:43 AM,230.11,1,230.11,22272561.28
2025-08-01 10:43:45 AM,229.92,0,0.0,22272561.28
2025-08-01 10:43:46 AM,229.92,1,229.92,22272791.200000003
2025-08-01 10:44:07 AM,229.93,0,0.0,22272791.200000003
2025-08-01 10:44:09 AM,229.93,2,459.86,22273251.060000002
2025-08-01 10:46:12 AM,229.89,0,0.0,22273251.060000002
2025-08-01 10:46:12 AM,229.89,212,48736.68,22321987.740000002
2025-08-01 10:46:13 AM,229.79,0,0.0,22321987.740000002
2025-08-01 10:46:14 AM,229.79,15,3446.85,22325434.590000004
2025-08-01 10:46:21 AM,229.42,0,0.0,22325434.590000004
2025-08-01 10:46:22 AM,229.59,0,0.0,22325434.590000004
2025-08-01 10:46:24 AM,229.59,115,26402.850000000002,22351837.440000005
2025-08-01 10:48:40 AM,229.67,65,14928.55,22366765.990000006
2025-08-01 10:48:43 AM,229.77,0,0.0,22366765.990000006
2025-08-01 10:48:45 AM,229.77,12,2757.2400000000002,22369523.230000004
2025-08-01 10:49:20 AM,229.51,193,44295.43,22413818.660000004
2025-08-01 10:49:20 AM,229.56,0,0.0,22413818.660000004
2025-08-01 10:49:23 AM,229.56,18,4132.08,22417950.740000002
2025-08-01 10:49:24 AM,229.65,0,0.0,22417950.740000002
2025-08-01 10:49:25 AM,229.65,7,1607.55,22419558.290000003
2025-08-01 10:50:26 AM,229.25,0,0.0,22419558.290000003
2025-08-01 10:50:29 AM,229.25,717,164372.25,22583930.540000003
2025-08-01 10:50:30 AM,229.25,14,3209.5,22587140.040000003
2025-08-01 10:50:30 AM,229.36,0,0.0,22587140.040000003
2025-08-01 10:50:34 AM,229.36,21,4816.56,22591956.6
2025-08-01 10:50:41 AM,229.27,1,229.27,22592185.87
2025-08-01 10:51:43 AM,229.28,0,0.0,22592185.87
2025-08-01 10:51:47 AM,229.28,1,229.28,22592415.150000002
2025-08-01 10:52:13 AM,228.51,0,0.0,22592415.150000002
2025-08-01 10:52:14 AM,228.51,1012,231252.12,22823667.270000003
2025-08-01 10:52:14 AM,228.72,54,12350.88,22836018.150000002
2025-08-01 10:52:25 AM,228.72,2,457.44,22836475.590000004
2025-08-01 10:52:25 AM,228.53,0,0.0,22836475.590000004
2025-08-01 10:52:25 AM,228.53,13,2970.89,22839446.480000004
2025-08-01 10:52:30 AM,228.53,1,228.53,22839675.010000005
2025-08-01 10:52:35 AM,228.72,0,0.0,22839675.010000005
2025-08-01 10:52:35 AM,228.72,4,914.88,22840589.890000004
2025-08-01 10:53:39 AM,228.71,0,0.0,22840589.890000004
2025-08-01 10:53:39 AM,228.71,1,228.71,22840818.600000005
2025-08-01 10:54:00 AM,228.65,8,1829.2,22842647.800000004
2025-08-01 10:54:21 AM,228.53,0,0.0,22842647.800000004
2025-08-01 10:54:22 AM,228.53,9,2056.77,22844704.570000004
2025-08-01 10:55:07 AM,228.68,0,0.0,22844704.570000004
2025-08-01 10:55:09 AM,228.68,28,6403.04,22851107.610000003
2025-08-01 10:56:03 AM,228.74,0,0.0,22851107.610000003
2025-08-01 10:56:03 AM,228.74,35,8005.900000000001,22859113.51
2025-08-01 10:57:16 AM,228.59,8,1828.72,22860942.23
2025-08-01 10:57:41 AM,228.69,0,0.0,22860942.23
2025-08-01 10:57:43 AM,228.69,56,12806.64,22873748.87
2025-08-01 10:57:44 AM,228.69,12,2744.2799999999997,22876493.150000002
2025-08-01 10:57:57 AM,228.59,0,0.0,22876493.150000002
2025-08-01 10:57:59 AM,228.59,50,11429.5,22887922.650000002
2025-08-01 10:58:05 AM,228.4,243,55501.200000000004,22943423.85
2025-08-01 10:58:05 AM,228.49,0,0.0,22943423.85
2025-08-01 10:58:05 AM,228.51,0,0.0,22943423.85
2025-08-01 10:58:05 AM,228.51,35,7997.849999999999,22951421.700000003
2025-08-01 10:58:10 AM,228.51,11,2513.6099999999997,22953935.310000002
2025-08-01 10:58:21 AM,228.25,50,11412.5,22965347.810000002
2025-08-01 10:58:41 AM,228.2,0,0.0,22965347.810000002
2025-08-01 10:58:43 AM,228.2,78,17799.6,22983147.410000004
2025-08-01 10:59:23 AM,228.44,0,0.0,22983147.410000004
2025-08-01 10:59:24 AM,228.25,40,9130.0,22992277.410000004
2025-08-01 11:00:02 AM,228.46,1,228.46,22992505.870000005
2025-08-01 11:00:08 AM,228.02,1194,272255.88,23264761.750000004
2025-08-01 11:00:08 AM,228.04,27,6157.08,23270918.830000002
2025-08-01 11:00:09 AM,228.25,0,0.0,23270918.830000002
2025-08-01 11:00:12 AM,228.0,0,0.0,23270918.830000002
2025-08-01 11:00:14 AM,228.0,36,8208.0,23279126.830000002
2025-08-01 11:00:19 AM,228.27,50,11413.5,23290540.330000002
2025-08-01 11:01:16 AM,228.06,0,0.0,23290540.330000002
2025-08-01 11:01:18 AM,228.06,25,5701.5,23296241.830000002
2025-08-01 11:01:20 AM,228.22,0,0.0,23296241.830000002
2025-08-01 11:01:23 AM,228.22,5,1141.1,23297382.930000003
2025-08-01 11:01:39 AM,228.05,18,4104.900000000001,23301487.830000002
2025-08-01 11:01:56 AM,228.27,0,0.0,23301487.830000002
2025-08-01 11:02:00 AM,228.27,93,21229.11,23322716.94
2025-08-01 11:02:00 AM,228.34,0,0.0,23322716.94
2025-08-01 11:02:01 AM,228.34,12,2740.08,23325457.02
2025-08-01 11:02:28 AM,228.32,0,0.0,23325457.02
2025-08-01 11:02:32 AM,228.32,1,228.32,23325685.34
2025-08-01 11:02:39 AM,228.29,29,6620.41,23332305.75
2025-08-01 11:03:38 AM,227.97,0,0.0,23332305.75
2025-08-01 11:03:40 AM,228.14,0,0.0,23332305.75
2025-08-01 11:03:40 AM,228.14,357,81445.98,23413751.73
2025-08-01 11:03:40 AM,228.27,0,0.0,23413751.73
2025-08-01 11:03:42 AM,228.27,20,4565.400000000001,23418317.13
2025-08-01 11:04:10 AM,228.11,0,0.0,23418317.13
2025-08-01 11:04:12 AM,228.11,102,23267.22,23441584.349999998
2025-08-01 11:04:24 AM,227.76,0,0.0,23441584.349999998
2025-08-01 11:04:24 AM,227.76,8,1822.08,23443406.429999996
2025-08-01 11:04:32 AM,227.99,0,0.0,23443406.429999996
2025-08-01 11:04:32 AM,227.99,98,22343.02,23465749.449999996
2025-08-01 11:04:34 AM,228.0,0,0.0,23465749.449999996
2025-08-01 11:04:34 AM,228.0,6,1368.0,23467117.449999996
2025-08-01 11:04:35 AM,228.05,0,0.0,23467117.449999996
2025-08-01 11:04:37 AM,228.05,6294,1435346.7000000002,24902464.149999995
2025-08-01 11:04:38 AM,228.49,0,0.0,24902464.149999995
2025-08-01 11:04:39 AM,228.49,336,76772.64,24979236.789999995
2025-08-01 11:05:12 AM,228.43,0,0.0,24979236.789999995
2025-08-01 11:05:15 AM,228.43,1,228.43,24979465.219999995
2025-08-01 11:05:18 AM,228.42,0,0.0,24979465.219999995
2025-08-01 11:05:20 AM,228.42,37,8451.539999999999,24987916.759999994
2025-08-01 11:06:51 AM,228.28,300,68484.0,25056400.759999994
2025-08-01 11:06:51 AM,228.53,0,0.0,25056400.759999994
2025-08-01 11:06:52 AM,228.53,18,4113.54,25060514.299999993
2025-08-01 11:07:06 AM,228.53,10,2285.3,25062799.599999994
2025-08-01 11:07:55 AM,228.31,74,16894.94,25079694.539999995
2025-08-01 11:08:07 AM,228.2,114,26014.8,25105709.339999996
2025-08-01 11:08:11 AM,228.2,10,2282.0,25107991.339999996
2025-08-01 11:08:12 AM,228.03,0,0.0,25107991.339999996
2025-08-01 11:08:13 AM,228.03,235,53587.05,25161578.389999997
2025-08-01 11:08:14 AM,228.3,0,0.0,25161578.389999997
2025-08-01 11:08:16 AM,228.3,53,12099.900000000001,25173678.289999995
2025-08-01 11:08:44 AM,227.94,0,0.0,25173678.289999995
2025-08-01 11:08:45 AM,227.94,278,63367.32,25237045.609999996
2025-08-01 11:08:46 AM,227.97,0,0.0,25237045.609999996
2025-08-01 11:08:47 AM,227.97,17,3875.49,25240921.099999994
2025-08-01 11:09:09 AM,227.78,0,0.0,25240921.099999994
2025-08-01 11:09:10 AM,227.78,25,5694.5,25246615.599999994
2025-08-01 11:09:59 AM,227.78,40,9111.2,25255726.799999993
2025-08-01 11:10:03 AM,227.95,0,0.0,25255726.799999993
2025-08-01 11:10:04 AM,227.95,1,227.95,25255954.749999993
2025-08-01 11:14:14 AM,228.23,0,0.0,25255954.749999993
2025-08-01 11:14:14 AM,228.23,100,22823.0,25278777.749999993
2025-08-01 11:14:18 AM,227.86,0,0.0,25278777.749999993
2025-08-01 11:14:18 AM,227.86,1533,349309.38,25628087.12999999
2025-08-01 11:14:19 AM,227.9,89,20283.100000000002,25648370.229999993
2025-08-01 11:15:32 AM,227.93,0,0.0,25648370.229999993
2025-08-01 11:15:33 AM,227.93,22,5014.46,25653384.689999994
2025-08-01 11:16:08 AM,228.04,0,0.0,25653384.689999994
2025-08-01 11:16:09 AM,228.04,25,5701.0,25659085.689999994
2025-08-01 11:16:12 AM,227.86,0,0.0,25659085.689999994
2025-08-01 11:16:15 AM,227.85,103,23468.55,25682554.239999995
2025-08-01 11:17:06 AM,228.18,0,0.0,25682554.239999995
2025-08-01 11:17:08 AM,228.18,100,22818.0,25705372.239999995
2025-08-01 11:17:09 AM,228.18,14,3194.52,25708566.759999994
2025-08-01 11:17:23 AM,227.94,50,11397.0,25719963.759999994
2025-08-01 11:17:45 AM,227.79,215,48974.85,25768938.609999996
2025-08-01 11:17:46 AM,228.12,0,0.0,25768938.609999996
2025-08-01 11:17:47 AM,228.12,14,3193.6800000000003,25772132.289999995
2025-08-01 11:18:10 AM,227.99,0,0.0,25772132.289999995
2025-08-01 11:18:12 AM,227.99,2,455.98,25772588.269999996
2025-08-01 11:18:51 AM,227.95,75,17096.25,25789684.519999996
2025-08-01 11:18:58 AM,227.94,0,0.0,25789684.519999996
2025-08-01 11:18:58 AM,227.94,15,3419.1,25793103.619999997
2025-08-01 11:19:00 AM,228.08,0,0.0,25793103.619999997
2025-08-01 11:19:03 AM,228.08,10,2280.8,25795384.419999998
2025-08-01 11:19:41 AM,228.08,5,1140.4,25796524.819999997
2025-08-01 11:21:13 AM,228.14,0,0.0,25796524.819999997
2025-08-01 11:21:16 AM,228.14,1,228.14,25796752.959999997
2025-08-01 11:21:57 AM,227.55,0,0.0,25796752.959999997
2025-08-01 11:21:57 AM,227.55,674,153368.7,25950121.659999996
2025-08-01 11:21:58 AM,227.76,0,0.0,25950121.659999996
2025-08-01 11:21:58 AM,227.76,41,9338.16,25959459.819999997
2025-08-01 11:22:05 AM,227.85,0,0.0,25959459.819999997
2025-08-01 11:22:08 AM,227.85,20,4557.0,25964016.819999997
2025-08-01 11:22:53 AM,227.8,0,0.0,25964016.819999997
2025-08-01 11:22:56 AM,227.8,229,52166.200000000004,26016183.019999996
2025-08-01 11:22:56 AM,227.99,13,2963.87,26019146.889999997
2025-08-01 11:22:57 AM,227.8,0,0.0,26019146.889999997
2025-08-01 11:23:01 AM,227.8,10,2278.0,26021424.889999997
2025-08-01 11:23:22 AM,227.8,181,41231.8,26062656.689999998
2025-08-01 11:23:23 AM,227.79,0,0.0,26062656.689999998
2025-08-01 11:23:28 AM,227.79,10,2277.9,26064934.589999996
2025-08-01 11:23:43 AM,227.83,0,0.0,26064934.589999996
2025-08-01 11:23:43 AM,227.83,433,98650.39,26163584.979999997
2025-08-01 11:23:43 AM,227.88,29,6608.5199999999995,26170193.499999996
2025-08-01 11:23:51 AM,227.58,0,0.0,26170193.499999996
2025-08-01 11:23:53 AM,227.58,1,227.58,26170421.079999994
2025-08-01 11:24:50 AM,227.83,0,0.0,26170421.079999994
2025-08-01 11:24:50 AM,227.83,10,2278.3,26172699.379999995
2025-08-01 11:25:42 AM,227.84,0,0.0,26172699.379999995
2025-08-01 11:25:43 AM,227.7,13,2960.1,26175659.479999997
2025-08-01 11:26:01 AM,228.0,0,0.0,26175659.479999997
2025-08-01 11:26:03 AM,228.0,15,3420.0,26179079.479999997
2025-08-01 11:26:44 AM,228.0,15,3420.0,26182499.479999997
2025-08-01 11:27:14 AM,228.0,50,11400.0,26193899.479999997
2025-08-01 11:27:30 AM,228.0,18,4104.0,26198003.479999997
2025-08-01 11:28:01 AM,228.0,61,13908.0,26211911.479999997
2025-08-01 11:28:11 AM,228.0,5,1140.0,26213051.479999997
2025-08-01 11:28:13 AM,228.0,4,912.0,26213963.479999997
2025-08-01 11:28:13 AM,228.09,0,0.0,26213963.479999997
2025-08-01 11:28:16 AM,228.14,0,0.0,26213963.479999997
2025-08-01 11:28:16 AM,228.14,22,5019.08,26218982.559999995
2025-08-01 11:28:27 AM,228.0,90,20520.0,26239502.559999995
2025-08-01 11:28:37 AM,228.14,0,0.0,26239502.559999995
2025-08-01 11:28:37 AM,228.14,13,2965.8199999999997,26242468.379999995
2025-08-01 11:29:07 AM,228.25,21,4793.25,26247261.629999995
2025-08-01 11:29:30 AM,227.98,0,0.0,26247261.629999995
2025-08-01 11:29:31 AM,228.02,0,0.0,26247261.629999995
2025-08-01 11:29:31 AM,228.02,150,34203.0,26281464.629999995
2025-08-01 11:30:02 AM,228.01,2,456.02,26281920.649999995
2025-08-01 11:30:10 AM,228.02,0,0.0,26281920.649999995
2025-08-01 11:30:10 AM,228.02,40,9120.800000000001,26291041.449999996
2025-08-01 11:30:20 AM,227.83,0,0.0,26291041.449999996
2025-08-01 11:30:21 AM,227.83,312,71082.96,26362124.409999996
2025-08-01 11:30:22 AM,228.06,0,0.0,26362124.409999996
2025-08-01 11:30:23 AM,227.83,31,7062.7300000000005,26369187.139999997
2025-08-01 11:31:02 AM,227.84,0,0.0,26369187.139999997
2025-08-01 11:31:03 AM,227.84,50,11392.0,26380579.139999997
2025-08-01 11:32:04 AM,228.01,0,0.0,26380579.139999997
2025-08-01 11:32:05 AM,228.01,2,456.02,26381035.159999996
2025-08-01 11:32:47 AM,228.06,15,3420.9,26384456.059999995
2025-08-01 11:33:49 AM,228.06,2,456.12,26384912.179999996
2025-08-01 11:35:11 AM,228.13,0,0.0,26384912.179999996
2025-08-01 11:35:11 AM,228.13,20,4562.6,26389474.779999997
2025-08-01 11:35:20 AM,228.15,0,0.0,26389474.779999997
2025-08-01 11:35:22 AM,228.15,50,11407.5,26400882.279999997
2025-08-01 11:35:34 AM,228.01,0,0.0,26400882.279999997
2025-08-01 11:35:36 AM,227.6,0,0.0,26400882.279999997
2025-08-01 11:35:38 AM,227.6,1368,311356.8,26712239.08
2025-08-01 11:35:39 AM,227.8,0,0.0,26712239.08
2025-08-01 11:35:43 AM,227.8,80,18224.0,26730463.08
2025-08-01 11:37:22 AM,227.8,11,2505.8,26732968.88
2025-08-01 11:37:33 AM,227.8,10,2278.0,26735246.88
2025-08-01 11:37:58 AM,227.8,10,2278.0,26737524.88
2025-08-01 11:38:09 AM,227.83,25,5695.75,26743220.63
2025-08-01 11:38:22 AM,227.8,0,0.0,26743220.63
2025-08-01 11:38:23 AM,227.8,8,1822.4,26745043.029999997
2025-08-01 11:38:53 AM,227.5,0,0.0,26745043.029999997
2025-08-01 11:38:54 AM,227.51,566,128770.65999999999,26873813.689999998
2025-08-01 11:38:54 AM,227.63,0,0.0,26873813.689999998
2025-08-01 11:38:55 AM,227.63,68,15478.84,26889292.529999997
2025-08-01 11:38:55 AM,227.66,0,0.0,26889292.529999997
2025-08-01 11:38:59 AM,227.66,8,1821.28,26891113.81
2025-08-01 11:39:07 AM,227.56,0,0.0,26891113.81
2025-08-01 11:39:08 AM,227.56,2,455.12,26891568.93
2025-08-01 11:39:14 AM,227.39,0,0.0,26891568.93
2025-08-01 11:39:15 AM,227.39,10,2273.8999999999996,26893842.83
2025-08-01 11:39:24 AM,227.39,2,454.78,26894297.61
2025-08-01 11:39:33 AM,227.33,0,0.0,26894297.61
2025-08-01 11:39:34 AM,227.33,205,46602.65,26940900.259999998
2025-08-01 11:39:35 AM,227.33,14,3182.6200000000003,26944082.88
2025-08-01 11:39:52 AM,227.1,0,0.0,26944082.88
2025-08-01 11:39:53 AM,227.1,15,3406.5,26947489.38
2025-08-01 11:40:04 AM,227.13,0,0.0,26947489.38
2025-08-01 11:40:06 AM,227.13,2,454.26,26947943.64
2025-08-01 11:40:07 AM,227.0,1159,263093.0,27211036.64
2025-08-01 11:40:11 AM,227.0,19,4313.0,27215349.64
2025-08-01 11:40:12 AM,227.1,0,0.0,27215349.64
2025-08-01 11:40:13 AM,227.1,43,9765.3,27225114.94
2025-08-01 11:40:39 AM,227.0,0,0.0,27225114.94
2025-08-01 11:40:40 AM,227.15,0,0.0,27225114.94
2025-08-01 11:40:42 AM,227.15,20,4543.0,27229657.94
