date,price,qty,trnvr,cum_trnvr
2025-08-01 11:09:19 AM,2934.7,0,0.0,22662223.10000001
2025-08-01 11:09:20 AM,2934.7,2,5869.4,22668092.500000007
2025-08-01 11:09:41 AM,2932.8,10,29328.0,22697420.500000007
2025-08-01 11:11:55 AM,2934.2,1,2934.2,22700354.700000007
2025-08-01 11:13:36 AM,2937.1,6,17622.6,22717977.30000001
2025-08-01 11:13:42 AM,2937.5,4,11750.0,22729727.30000001
2025-08-01 11:13:54 AM,2937.5,1,2937.5,22732664.80000001
2025-08-01 11:14:16 AM,2937.5,6,17625.0,22750289.80000001
2025-08-01 11:17:09 AM,2937.8,0,0.0,22750289.80000001
2025-08-01 11:17:09 AM,2937.8,1,2937.8,22753227.60000001
2025-08-01 11:17:41 AM,2939.3,0,0.0,22753227.60000001
2025-08-01 11:17:41 AM,2939.3,5,14696.5,22767924.10000001
2025-08-01 11:18:05 AM,2940.7,0,0.0,22767924.10000001
2025-08-01 11:18:08 AM,2940.7,2,5881.4,22773805.500000007
2025-08-01 11:18:13 AM,2939.8,0,0.0,22773805.500000007
2025-08-01 11:18:13 AM,2939.8,16,47036.8,22820842.30000001
2025-08-01 11:18:24 AM,2940.0,69,202860.0,23023702.30000001
2025-08-01 11:19:48 AM,2940.0,9,26460.0,23050162.30000001
2025-08-01 11:21:49 AM,2940.0,20,58800.0,23108962.30000001
2025-08-01 11:22:31 AM,2940.0,10,29400.0,23138362.30000001
2025-08-01 11:24:52 AM,2940.0,5,14700.0,23153062.30000001
2025-08-01 11:25:24 AM,2940.9,0,0.0,23153062.30000001
2025-08-01 11:25:28 AM,2940.9,1,2940.9,23156003.200000007
2025-08-01 11:25:34 AM,2941.9,0,0.0,23156003.200000007
2025-08-01 11:25:34 AM,2941.9,3,8825.7,23164828.900000006
2025-08-01 11:26:33 AM,2942.1,0,0.0,23164828.900000006
2025-08-01 11:26:36 AM,2942.1,2,5884.2,23170713.100000005
2025-08-01 11:27:13 AM,2944.4,0,0.0,23170713.100000005
2025-08-01 11:27:16 AM,2944.4,50,147220.0,23317933.100000005
2025-08-01 11:27:19 AM,2942.1,0,0.0,23317933.100000005
2025-08-01 11:27:21 AM,2942.1,12,35305.2,23353238.300000004
2025-08-01 11:27:51 AM,2944.1,0,0.0,23353238.300000004
2025-08-01 11:27:52 AM,2944.1,20,58882.0,23412120.300000004
2025-08-01 11:28:01 AM,2943.6,0,0.0,23412120.300000004
2025-08-01 11:28:03 AM,2943.6,4,11774.4,23423894.700000003
2025-08-01 11:28:16 AM,2941.8,0,0.0,23423894.700000003
2025-08-01 11:28:18 AM,2941.8,2,5883.6,23429778.300000004
2025-08-01 11:30:07 AM,2945.2,3,8835.599999999999,23438613.900000006
2025-08-01 11:31:14 AM,2941.0,0,0.0,23438613.900000006
2025-08-01 11:31:15 AM,2941.0,59,173519.0,23612132.900000006
2025-08-01 11:31:28 AM,2941.0,10,29410.0,23641542.900000006
2025-08-01 11:33:00 AM,2940.5,0,0.0,23641542.900000006
2025-08-01 11:33:00 AM,2940.5,1,2940.5,23644483.400000006
2025-08-01 11:33:05 AM,2940.1,0,0.0,23644483.400000006
2025-08-01 11:33:05 AM,2940.1,20,58802.0,23703285.400000006
2025-08-01 11:34:59 AM,2940.5,0,0.0,23703285.400000006
2025-08-01 11:35:02 AM,2940.5,1,2940.5,23706225.900000006
2025-08-01 11:35:24 AM,2940.5,5,14702.5,23720928.400000006
2025-08-01 11:35:37 AM,2940.0,0,0.0,23720928.400000006
2025-08-01 11:35:40 AM,2940.0,55,161700.0,23882628.400000006
2025-08-01 11:35:50 AM,2938.1,0,0.0,23882628.400000006
2025-08-01 11:35:50 AM,2938.1,5,14690.5,23897318.900000006
2025-08-01 11:36:20 AM,2938.6,0,0.0,23897318.900000006
2025-08-01 11:36:21 AM,2938.6,2,5877.2,23903196.100000005
2025-08-01 11:37:21 AM,2941.3,0,0.0,23903196.100000005
2025-08-01 11:37:24 AM,2941.3,7,20589.100000000002,23923785.200000007
2025-08-01 11:39:24 AM,2940.8,0,0.0,23923785.200000007
2025-08-01 11:39:25 AM,2940.8,1,2940.8,23926726.000000007
2025-08-01 11:39:47 AM,2941.1,0,0.0,23926726.000000007
2025-08-01 11:39:47 AM,2941.1,14,41175.4,23967901.400000006
2025-08-01 11:40:07 AM,2940.2,0,0.0,23967901.400000006
2025-08-01 11:40:08 AM,2940.2,4,11760.8,23979662.200000007
2025-08-01 11:40:23 AM,2938.3,0,0.0,23979662.200000007
2025-08-01 11:40:23 AM,2938.3,6,17629.800000000003,23997292.000000007
2025-08-01 11:40:53 AM,2937.9,1,2937.9,24000229.900000006
2025-08-01 11:41:07 AM,2936.4,0,0.0,24000229.900000006
2025-08-01 11:41:09 AM,2936.4,2,5872.8,24006102.700000007
2025-08-01 11:42:09 AM,2934.0,0,0.0,24006102.700000007
2025-08-01 11:42:10 AM,2934.0,100,293400.0,24299502.700000007
2025-08-01 11:43:07 AM,2934.0,120,352080.0,24651582.700000007
2025-08-01 11:43:44 AM,2925.2,336,982867.2,25634449.900000006
2025-08-01 11:44:29 AM,2926.9,5,14634.5,25649084.400000006
2025-08-01 11:45:27 AM,2927.1,0,0.0,25649084.400000006
2025-08-01 11:45:29 AM,2927.1,2,5854.2,25654938.600000005
2025-08-01 11:45:32 AM,2928.4,0,0.0,25654938.600000005
2025-08-01 11:45:34 AM,2928.4,6,17570.4,25672509.000000004
2025-08-01 11:45:43 AM,2929.3,0,0.0,25672509.000000004
2025-08-01 11:45:44 AM,2929.3,5,14646.5,25687155.500000004
2025-08-01 11:45:53 AM,2930.8,0,0.0,25687155.500000004
2025-08-01 11:45:55 AM,2930.8,1,2930.8,25690086.300000004
2025-08-01 11:46:02 AM,2929.5,0,0.0,25690086.300000004
2025-08-01 11:46:06 AM,2929.5,20,58590.0,25748676.300000004
2025-08-01 11:46:10 AM,2925.2,0,0.0,25748676.300000004
2025-08-01 11:46:11 AM,2925.2,666,1948183.2,27696859.500000004
2025-08-01 11:46:26 AM,2926.2,0,0.0,27696859.500000004
2025-08-01 11:46:27 AM,2926.2,1,2926.2,27699785.700000003
2025-08-01 11:47:07 AM,2926.7,5,14633.5,27714419.200000003
2025-08-01 11:47:47 AM,2928.9,5,14644.5,27729063.700000003
2025-08-01 11:49:09 AM,2928.8,0,0.0,27729063.700000003
2025-08-01 11:49:11 AM,2928.8,2,5857.6,27734921.300000004
2025-08-01 11:49:13 AM,2927.7,0,0.0,27734921.300000004
2025-08-01 11:49:17 AM,2927.7,6,17566.199999999997,27752487.500000004
2025-08-01 11:50:07 AM,2925.0,100,292500.0,28044987.500000004
2025-08-01 11:50:31 AM,2926.7,1,2926.7,28047914.200000003
2025-08-01 11:51:22 AM,2926.9,1,2926.9,28050841.1
2025-08-01 11:52:35 AM,2927.1,6,17562.6,28068403.700000003
2025-08-01 11:53:32 AM,2927.9,0,0.0,28068403.700000003
2025-08-01 11:53:32 AM,2927.9,1,2927.9,28071331.6
2025-08-01 11:54:12 AM,2930.0,0,0.0,28071331.6
2025-08-01 11:54:15 AM,2930.0,1,2930.0,28074261.6
2025-08-01 11:54:49 AM,2931.6,0,0.0,28074261.6
2025-08-01 11:54:51 AM,2931.6,3,8794.8,28083056.400000002
2025-08-01 11:55:10 AM,2931.5,0,0.0,28083056.400000002
2025-08-01 11:55:11 AM,2931.5,15,43972.5,28127028.900000002
2025-08-01 11:55:20 AM,2928.9,0,0.0,28127028.900000002
2025-08-01 11:55:21 AM,2928.9,5,14644.5,28141673.400000002
2025-08-01 11:55:47 AM,2925.1,0,0.0,28141673.400000002
2025-08-01 11:55:48 AM,2925.1,20,58502.0,28200175.400000002
2025-08-01 11:57:34 AM,2925.4,4,11701.6,28211877.000000004
2025-08-01 11:57:41 AM,2927.3,0,0.0,28211877.000000004
2025-08-01 11:57:42 AM,2927.3,30,87819.0,28299696.000000004
2025-08-01 11:58:12 AM,2925.0,10,29250.0,28328946.000000004
2025-08-01 11:59:01 AM,2925.0,1,2925.0,28331871.000000004
2025-08-01 11:59:26 AM,2927.3,0,0.0,28331871.000000004
2025-08-01 11:59:27 AM,2927.3,5,14636.5,28346507.500000004
2025-08-01 11:59:32 AM,2925.1,1,2925.1,28349432.600000005
2025-08-01 12:00:34 PM,2926.7,0,0.0,28349432.600000005
2025-08-01 12:00:34 PM,2926.7,1,2926.7,28352359.300000004
2025-08-01 12:00:35 PM,2926.9,0,0.0,28352359.300000004
2025-08-01 12:00:36 PM,2926.9,5,14634.5,28366993.800000004
2025-08-01 12:00:45 PM,2925.1,0,0.0,28366993.800000004
2025-08-01 12:00:46 PM,2925.1,1,2925.1,28369918.900000006
2025-08-01 12:01:05 PM,2926.4,0,0.0,28369918.900000006
2025-08-01 12:01:06 PM,2926.4,1,2926.4,28372845.300000004
2025-08-01 12:01:19 PM,2923.1,0,0.0,28372845.300000004
2025-08-01 12:01:21 PM,2923.1,118,344925.8,28717771.100000005
2025-08-01 12:01:26 PM,2923.0,0,0.0,28717771.100000005
2025-08-01 12:01:28 PM,2923.0,10,29230.0,28747001.100000005
2025-08-01 12:01:31 PM,2921.0,0,0.0,28747001.100000005
2025-08-01 12:01:32 PM,2921.0,15,43815.0,28790816.100000005
2025-08-01 12:02:11 PM,2923.0,0,0.0,28790816.100000005
2025-08-01 12:02:13 PM,2923.0,27,78921.0,28869737.100000005
2025-08-01 12:02:17 PM,2922.3,0,0.0,28869737.100000005
2025-08-01 12:02:18 PM,2922.3,1,2922.3,28872659.400000006
2025-08-01 12:02:44 PM,2923.0,0,0.0,28872659.400000006
2025-08-01 12:02:46 PM,2923.0,25,73075.0,28945734.400000006
2025-08-01 12:03:13 PM,2923.0,1,2923.0,28948657.400000006
2025-08-01 12:03:21 PM,2922.3,1,2922.3,28951579.700000007
2025-08-01 12:03:44 PM,2922.7,0,0.0,28951579.700000007
2025-08-01 12:03:46 PM,2922.7,6,17536.199999999997,28969115.900000006
2025-08-01 12:04:07 PM,2922.8,0,0.0,28969115.900000006
2025-08-01 12:04:09 PM,2922.8,2,5845.6,28974961.500000007
2025-08-01 12:04:26 PM,2922.7,0,0.0,28974961.500000007
2025-08-01 12:04:27 PM,2922.7,27,78912.9,29053874.400000006
2025-08-01 12:05:06 PM,2920.0,0,0.0,29053874.400000006
2025-08-01 12:05:06 PM,2920.0,186,543120.0,29596994.400000006
2025-08-01 12:05:14 PM,2921.0,0,0.0,29596994.400000006
2025-08-01 12:05:16 PM,2921.0,1,2921.0,29599915.400000006
2025-08-01 12:05:26 PM,2920.5,0,0.0,29599915.400000006
2025-08-01 12:05:27 PM,2920.5,1,2920.5,29602835.900000006
2025-08-01 12:06:20 PM,2922.8,0,0.0,29602835.900000006
2025-08-01 12:06:21 PM,2922.8,1,2922.8,29605758.700000007
2025-08-01 12:07:37 PM,2924.5,1,2924.5,29608683.200000007
2025-08-01 12:08:24 PM,2924.8,0,0.0,29608683.200000007
2025-08-01 12:08:27 PM,2924.8,1,2924.8,29611608.000000007
2025-08-01 12:09:02 PM,2924.5,13,38018.5,29649626.500000007
2025-08-01 12:09:42 PM,2925.7,0,0.0,29649626.500000007
2025-08-01 12:09:46 PM,2925.7,21,61439.7,29711066.200000007
2025-08-01 12:10:40 PM,2926.1,0,0.0,29711066.200000007
2025-08-01 12:10:41 PM,2925.5,29,84839.5,29795905.700000007
2025-08-01 12:10:54 PM,2924.6,0,0.0,29795905.700000007
2025-08-01 12:10:56 PM,2924.6,1,2924.6,29798830.30000001
2025-08-01 12:11:50 PM,2924.9,0,0.0,29798830.30000001
2025-08-01 12:11:50 PM,2924.9,4,11699.6,29810529.90000001
2025-08-01 12:12:24 PM,2921.0,0,0.0,29810529.90000001
2025-08-01 12:12:24 PM,2921.0,100,292100.0,30102629.90000001
2025-08-01 12:12:52 PM,2923.2,0,0.0,30102629.90000001
2025-08-01 12:12:56 PM,2923.2,2,5846.4,30108476.30000001
2025-08-01 12:14:32 PM,2923.1,0,0.0,30108476.30000001
2025-08-01 12:14:35 PM,2923.1,11,32154.1,30140630.40000001
2025-08-01 12:16:34 PM,2921.3,0,0.0,30140630.40000001
2025-08-01 12:16:36 PM,2921.3,1,2921.3,30143551.70000001
2025-08-01 12:17:18 PM,2923.0,0,0.0,30143551.70000001
2025-08-01 12:17:20 PM,2923.0,10,29230.0,30172781.70000001
2025-08-01 12:18:12 PM,2923.1,0,0.0,30172781.70000001
2025-08-01 12:18:13 PM,2923.1,2,5846.2,30178627.90000001
2025-08-01 12:18:14 PM,2924.2,0,0.0,30178627.90000001
2025-08-01 12:18:18 PM,2923.1,19,55538.9,30234166.80000001
2025-08-01 12:18:52 PM,2925.6,0,0.0,30234166.80000001
2025-08-01 12:18:53 PM,2924.5,36,105282.0,30339448.80000001
2025-08-01 12:20:52 PM,2925.1,0,0.0,30339448.80000001
2025-08-01 12:20:55 PM,2925.1,5,14625.5,30354074.30000001
2025-08-01 12:21:01 PM,2924.5,1,2924.5,30356998.80000001
2025-08-01 12:21:44 PM,2924.5,3,8773.5,30365772.30000001
2025-08-01 12:21:50 PM,2923.0,0,0.0,30365772.30000001
2025-08-01 12:21:54 PM,2923.0,25,73075.0,30438847.30000001
2025-08-01 12:22:04 PM,2923.0,50,146150.0,30584997.30000001
2025-08-01 12:22:20 PM,2923.0,38,111074.0,30696071.30000001
2025-08-01 12:22:25 PM,2923.0,6,17538.0,30713609.30000001
2025-08-01 12:22:57 PM,2919.3,0,0.0,30713609.30000001
2025-08-01 12:23:00 PM,2919.3,71,207270.30000000002,30920879.60000001
2025-08-01 12:24:03 PM,2919.8,0,0.0,30920879.60000001
2025-08-01 12:24:05 PM,2919.8,4,11679.2,30932558.80000001
2025-08-01 12:24:22 PM,2919.7,0,0.0,30932558.80000001
2025-08-01 12:24:25 PM,2919.7,10,29197.0,30961755.80000001
2025-08-01 12:25:04 PM,2919.0,5,14595.0,30976350.80000001
2025-08-01 12:25:25 PM,2919.6,97,283201.2,31259552.000000007
2025-08-01 12:25:42 PM,2919.7,0,0.0,31259552.000000007
2025-08-01 12:25:44 PM,2919.7,11,32116.699999999997,31291668.700000007
2025-08-01 12:26:20 PM,2919.7,1,2919.7,31294588.400000006
2025-08-01 12:26:32 PM,2919.0,0,0.0,31294588.400000006
2025-08-01 12:26:34 PM,2918.0,0,0.0,31294588.400000006
2025-08-01 12:26:35 PM,2918.0,3,8754.0,31303342.400000006
2025-08-01 12:26:49 PM,2917.3,25,72932.5,31376274.900000006
2025-08-01 12:26:51 PM,2913.5,0,0.0,31376274.900000006
2025-08-01 12:26:55 PM,2913.5,50,145675.0,31521949.900000006
2025-08-01 12:27:38 PM,2913.4,0,0.0,31521949.900000006
2025-08-01 12:27:40 PM,2913.4,502,1462526.8,32984476.700000007
2025-08-01 12:27:47 PM,2915.7,0,0.0,32984476.700000007
2025-08-01 12:27:50 PM,2915.7,10,29157.0,33013633.700000007
2025-08-01 12:27:58 PM,2913.5,0,0.0,33013633.700000007
2025-08-01 12:28:00 PM,2913.5,1,2913.5,33016547.200000007
2025-08-01 12:28:20 PM,2913.5,1,2913.5,33019460.700000007
2025-08-01 12:28:30 PM,2915.0,0,0.0,33019460.700000007
2025-08-01 12:28:31 PM,2915.0,2,5830.0,33025290.700000007
2025-08-01 12:28:33 PM,2916.8,0,0.0,33025290.700000007
2025-08-01 12:28:34 PM,2916.8,916,2671788.8000000003,35697079.50000001
2025-08-01 12:29:47 PM,2918.1,0,0.0,35697079.50000001
2025-08-01 12:29:49 PM,2918.1,3,8754.3,35705833.800000004
2025-08-01 12:30:00 PM,2920.3,0,0.0,35705833.800000004
2025-08-01 12:30:01 PM,2920.3,1,2920.3,35708754.1
2025-08-01 12:30:27 PM,2920.3,1,2920.3,35711674.4
2025-08-01 12:30:42 PM,2919.5,0,0.0,35711674.4
2025-08-01 12:30:42 PM,2919.5,1,2919.5,35714593.9
2025-08-01 12:30:57 PM,2921.8,5,14609.0,35729202.9
2025-08-01 12:33:11 PM,2925.4,30,87762.0,35816964.9
2025-08-01 12:33:18 PM,2924.6,0,0.0,35816964.9
2025-08-01 12:33:20 PM,2924.6,2,5849.2,35822814.1
2025-08-01 12:33:54 PM,2924.3,0,0.0,35822814.1
2025-08-01 12:33:55 PM,2924.3,7,20470.100000000002,35843284.2
2025-08-01 12:34:40 PM,2924.0,0,0.0,35843284.2
2025-08-01 12:34:41 PM,2924.0,99,289476.0,36132760.2
2025-08-01 12:34:44 PM,2921.2,0,0.0,36132760.2
2025-08-01 12:34:46 PM,2921.2,15,43818.0,36176578.2
2025-08-01 12:35:40 PM,2923.4,0,0.0,36176578.2
2025-08-01 12:35:42 PM,2923.4,3,8770.2,36185348.400000006
2025-08-01 12:37:00 PM,2921.7,5,14608.5,36199956.900000006
2025-08-01 12:39:26 PM,2921.2,0,0.0,36199956.900000006
2025-08-01 12:39:28 PM,2921.7,53,154850.09999999998,36354807.00000001
2025-08-01 12:40:19 PM,2921.7,2,5843.4,36360650.400000006
2025-08-01 12:42:18 PM,2921.5,0,0.0,36360650.400000006
2025-08-01 12:42:19 PM,2921.5,10,29215.0,36389865.400000006
2025-08-01 12:43:09 PM,2920.8,0,0.0,36389865.400000006
2025-08-01 12:43:11 PM,2920.8,4,11683.2,36401548.60000001
2025-08-01 12:43:21 PM,2920.1,0,0.0,36401548.60000001
2025-08-01 12:43:22 PM,2920.1,7,20440.7,36421989.30000001
2025-08-01 12:43:54 PM,2919.2,0,0.0,36421989.30000001
2025-08-01 12:43:55 PM,2919.2,3,8757.599999999999,36430746.90000001
2025-08-01 12:44:06 PM,2919.2,20,58384.0,36489130.90000001
2025-08-01 12:44:58 PM,2919.2,2,5838.4,36494969.30000001
2025-08-01 12:45:25 PM,2919.7,9,26277.3,36521246.60000001
2025-08-01 12:46:00 PM,2914.0,0,0.0,36521246.60000001
2025-08-01 12:46:01 PM,2914.0,85,247690.0,36768936.60000001
2025-08-01 12:46:05 PM,2914.0,2,5828.0,36774764.60000001
2025-08-01 12:46:25 PM,2914.0,37,107818.0,36882582.60000001
2025-08-01 12:46:30 PM,2912.6,1,2912.6,36885495.20000001
2025-08-01 12:47:21 PM,2912.6,1,2912.6,36888407.80000001
2025-08-01 12:48:07 PM,2912.0,1,2912.0,36891319.80000001
2025-08-01 12:48:14 PM,2912.9,0,0.0,36891319.80000001
2025-08-01 12:48:16 PM,2912.9,3,8738.7,36900058.500000015
2025-08-01 12:48:16 PM,2912.0,0,0.0,36900058.500000015
2025-08-01 12:48:17 PM,2912.0,14,40768.0,36940826.500000015
2025-08-01 12:48:30 PM,2910.1,0,0.0,36940826.500000015
2025-08-01 12:48:32 PM,2910.1,1,2910.1,36943736.60000002
2025-08-01 12:48:40 PM,2911.4,0,0.0,36943736.60000002
2025-08-01 12:48:42 PM,2911.4,80,232912.0,37176648.60000002
2025-08-01 12:49:08 PM,2910.5,0,0.0,37176648.60000002
2025-08-01 12:49:11 PM,2910.5,11,32015.5,37208664.10000002
2025-08-01 12:49:41 PM,2912.0,3,8736.0,37217400.10000002
2025-08-01 12:50:00 PM,2912.0,3,8736.0,37226136.10000002
2025-08-01 12:51:34 PM,2911.5,3,8734.5,37234870.60000002
2025-08-01 12:52:00 PM,2912.0,0,0.0,37234870.60000002
2025-08-01 12:52:04 PM,2912.0,25,72800.0,37307670.60000002
2025-08-01 12:52:44 PM,2912.0,5,14560.0,37322230.60000002
2025-08-01 12:52:48 PM,2912.0,2,5824.0,37328054.60000002
2025-08-01 12:53:14 PM,2912.0,64,186368.0,37514422.60000002
2025-08-01 12:53:56 PM,2911.9,0,0.0,37514422.60000002
2025-08-01 12:53:59 PM,2911.9,5,14559.5,37528982.10000002
2025-08-01 12:54:18 PM,2911.8,0,0.0,37528982.10000002
2025-08-01 12:54:19 PM,2911.8,3,8735.400000000001,37537717.500000015
2025-08-01 12:54:34 PM,2911.8,2,5823.6,37543541.10000002
2025-08-01 12:54:34 PM,2911.5,0,0.0,37543541.10000002
2025-08-01 12:54:39 PM,2911.5,17,49495.5,37593036.60000002
2025-08-01 12:55:00 PM,2911.5,5,14557.5,37607594.10000002
2025-08-01 12:55:16 PM,2911.5,7,20380.5,37627974.60000002
2025-08-01 12:55:27 PM,2911.5,1,2911.5,37630886.10000002
2025-08-01 12:56:40 PM,2910.0,0,0.0,37630886.10000002
2025-08-01 12:56:41 PM,2910.0,22,64020.0,37694906.10000002
2025-08-01 12:57:41 PM,2910.0,10,29100.0,37724006.10000002
2025-08-01 12:58:44 PM,2911.5,0,0.0,37724006.10000002
2025-08-01 12:58:47 PM,2911.5,2,5823.0,37729829.10000002
2025-08-01 01:00:04 PM,2911.5,1,2911.5,37732740.60000002
2025-08-01 01:00:11 PM,2912.0,0,0.0,37732740.60000002
2025-08-01 01:00:14 PM,2912.0,10,29120.0,37761860.60000002
2025-08-01 01:00:25 PM,2912.0,50,145600.0,37907460.60000002
2025-08-01 01:01:11 PM,2911.5,0,0.0,37907460.60000002
2025-08-01 01:01:12 PM,2911.5,1,2911.5,37910372.10000002
2025-08-01 01:01:23 PM,2912.0,0,0.0,37910372.10000002
2025-08-01 01:01:23 PM,2912.0,1,2912.0,37913284.10000002
2025-08-01 01:01:44 PM,2912.0,30,87360.0,38000644.10000002
2025-08-01 01:02:02 PM,2912.0,25,72800.0,38073444.10000002
2025-08-01 01:02:22 PM,2912.0,6,17472.0,38090916.10000002
2025-08-01 01:03:23 PM,2912.0,2,5824.0,38096740.10000002
2025-08-01 01:03:37 PM,2912.0,10,29120.0,38125860.10000002
2025-08-01 01:03:49 PM,2910.4,0,0.0,38125860.10000002
2025-08-01 01:03:52 PM,2910.4,10,29104.0,38154964.10000002
2025-08-01 01:05:29 PM,2912.0,0,0.0,38154964.10000002
2025-08-01 01:05:30 PM,2912.0,245,713440.0,38868404.10000002
2025-08-01 01:06:45 PM,2915.0,0,0.0,38868404.10000002
2025-08-01 01:06:48 PM,2915.0,7,20405.0,38888809.10000002
2025-08-01 01:07:12 PM,2916.8,0,0.0,38888809.10000002
2025-08-01 01:07:13 PM,2916.8,1,2916.8,38891725.90000001
2025-08-01 01:07:24 PM,2917.5,0,0.0,38891725.90000001
2025-08-01 01:07:25 PM,2917.5,3,8752.5,38900478.40000001
2025-08-01 01:08:14 PM,2917.9,0,0.0,38900478.40000001
2025-08-01 01:08:15 PM,2917.9,76,221760.4,39122238.80000001
2025-08-01 01:08:38 PM,2919.5,0,0.0,39122238.80000001
2025-08-01 01:08:40 PM,2919.5,3,8758.5,39130997.30000001
2025-08-01 01:08:42 PM,2920.3,0,0.0,39130997.30000001
2025-08-01 01:08:44 PM,2917.8,0,0.0,39130997.30000001
2025-08-01 01:08:45 PM,2917.8,5,14589.0,39145586.30000001
2025-08-01 01:09:39 PM,2917.9,0,0.0,39145586.30000001
2025-08-01 01:09:39 PM,2917.9,2,5835.8,39151422.10000001
2025-08-01 01:10:44 PM,2917.8,0,0.0,39151422.10000001
2025-08-01 01:10:46 PM,2917.8,66,192574.80000000002,39343996.900000006
2025-08-01 01:10:49 PM,2920.9,0,0.0,39343996.900000006
2025-08-01 01:10:51 PM,2920.9,5,14604.5,39358601.400000006
2025-08-01 01:13:21 PM,2918.7,0,0.0,39358601.400000006
2025-08-01 01:13:21 PM,2918.7,54,157609.8,39516211.2
2025-08-01 01:13:30 PM,2920.4,0,0.0,39516211.2
2025-08-01 01:13:31 PM,2920.4,4,11681.6,39527892.800000004
2025-08-01 01:13:44 PM,2914.7,42,122417.4,39650310.2
2025-08-01 01:13:59 PM,2914.2,1,2914.2,39653224.400000006
2025-08-01 01:14:12 PM,2917.6,0,0.0,39653224.400000006
2025-08-01 01:14:12 PM,2917.6,17,49599.2,39702823.60000001
2025-08-01 01:15:08 PM,2917.5,1,2917.5,39705741.10000001
2025-08-01 01:15:10 PM,2917.8,0,0.0,39705741.10000001
2025-08-01 01:15:12 PM,2917.8,7,20424.600000000002,39726165.70000001
2025-08-01 01:15:38 PM,2917.5,0,0.0,39726165.70000001
2025-08-01 01:15:39 PM,2917.5,1,2917.5,39729083.20000001
2025-08-01 01:16:38 PM,2920.6,0,0.0,39729083.20000001
2025-08-01 01:16:39 PM,2920.6,71,207362.6,39936445.80000001
2025-08-01 01:17:22 PM,2919.2,0,0.0,39936445.80000001
2025-08-01 01:17:22 PM,2919.2,15,43788.0,39980233.80000001
2025-08-01 01:17:38 PM,2920.4,0,0.0,39980233.80000001
2025-08-01 01:17:39 PM,2920.4,2,5840.8,39986074.60000001
2025-08-01 01:18:24 PM,2918.2,0,0.0,39986074.60000001
2025-08-01 01:18:24 PM,2918.2,4,11672.8,39997747.400000006
2025-08-01 01:19:20 PM,2921.9,0,0.0,39997747.400000006
2025-08-01 01:19:20 PM,2921.9,100,292190.0,40289937.400000006
2025-08-01 01:19:44 PM,2921.4,0,0.0,40289937.400000006
2025-08-01 01:19:44 PM,2921.4,5,14607.0,40304544.400000006
2025-08-01 01:19:54 PM,2921.0,0,0.0,40304544.400000006
2025-08-01 01:19:54 PM,2921.0,5,14605.0,40319149.400000006
2025-08-01 01:20:34 PM,2920.0,0,0.0,40319149.400000006
2025-08-01 01:20:38 PM,2920.0,40,116800.0,40435949.400000006
2025-08-01 01:21:33 PM,2920.0,5,14600.0,40450549.400000006
2025-08-01 01:21:46 PM,2918.8,0,0.0,40450549.400000006
2025-08-01 01:21:47 PM,2918.8,1,2918.8,40453468.2
2025-08-01 01:22:20 PM,2918.8,3,8756.400000000001,40462224.6
2025-08-01 01:22:40 PM,2918.9,0,0.0,40462224.6
2025-08-01 01:22:43 PM,2918.9,5,14594.5,40476819.1
2025-08-01 01:23:35 PM,2918.9,9,26270.100000000002,40503089.2
2025-08-01 01:24:00 PM,2919.1,0,0.0,40503089.2
2025-08-01 01:24:04 PM,2919.1,1,2919.1,40506008.300000004
2025-08-01 01:25:57 PM,2920.4,0,0.0,40506008.300000004
2025-08-01 01:26:01 PM,2920.4,6,17522.4,40523530.7
2025-08-01 01:26:03 PM,2920.9,0,0.0,40523530.7
2025-08-01 01:26:05 PM,2920.9,1,2920.9,40526451.6
2025-08-01 01:26:27 PM,2919.1,0,0.0,40526451.6
2025-08-01 01:26:30 PM,2919.1,10,29191.0,40555642.6
2025-08-01 01:28:02 PM,2920.8,0,0.0,40555642.6
2025-08-01 01:28:03 PM,2920.8,1,2920.8,40558563.4
2025-08-01 01:28:37 PM,2920.8,1,2920.8,40561484.199999996
2025-08-01 01:28:44 PM,2922.5,0,0.0,40561484.199999996
2025-08-01 01:28:46 PM,2922.5,10,29225.0,40590709.199999996
2025-08-01 01:29:16 PM,2921.6,0,0.0,40590709.199999996
2025-08-01 01:29:20 PM,2921.6,10,29216.0,40619925.199999996
2025-08-01 01:30:46 PM,2895.0,0,0.0,40619925.199999996
2025-08-01 01:30:47 PM,2895.0,3578,10358310.0,50978235.199999996
2025-08-01 01:30:47 PM,2894.4,1,2894.4,50981129.599999994
2025-08-01 01:30:48 PM,2896.0,0,0.0,50981129.599999994
2025-08-01 01:30:49 PM,2892.4,0,0.0,50981129.599999994
2025-08-01 01:30:51 PM,2892.4,4,11569.6,50992699.199999996
2025-08-01 01:30:54 PM,2892.1,0,0.0,50992699.199999996
2025-08-01 01:30:56 PM,2892.1,1,2892.1,50995591.3
2025-08-01 01:31:02 PM,2896.8,47,136149.6,51131740.9
2025-08-01 01:31:10 PM,2896.4,0,0.0,51131740.9
2025-08-01 01:31:12 PM,2896.8,42,121665.6,51253406.5
2025-08-01 01:31:14 PM,2897.5,0,0.0,51253406.5
2025-08-01 01:31:16 PM,2896.8,0,0.0,51253406.5
2025-08-01 01:31:17 PM,2896.8,28,81110.40000000001,51334516.9
2025-08-01 01:31:23 PM,2896.8,10,28968.0,51363484.9
