date,price,qty,trnvr,cum_trnvr
2025-08-01 10:32:54 AM,270.85,0,0.0,11249481.749999996
2025-08-01 10:32:56 AM,270.85,1,270.85,11249752.599999996
2025-08-01 10:33:08 AM,270.95,375,101606.25,11351358.849999996
2025-08-01 10:33:16 AM,270.65,0,0.0,11351358.849999996
2025-08-01 10:33:16 AM,270.95,0,0.0,11351358.849999996
2025-08-01 10:33:16 AM,270.95,6,1625.6999999999998,11352984.549999995
2025-08-01 10:33:38 AM,270.55,423,114442.65000000001,11467427.199999996
2025-08-01 10:33:51 AM,270.6,0,0.0,11467427.199999996
2025-08-01 10:33:52 AM,270.6,1,270.6,11467697.799999995
2025-08-01 10:34:23 AM,270.35,0,0.0,11467697.799999995
2025-08-01 10:34:23 AM,270.35,2,540.7,11468238.499999994
2025-08-01 10:35:03 AM,270.35,10,2703.5,11470941.999999994
2025-08-01 10:35:15 AM,270.4,0,0.0,11470941.999999994
2025-08-01 10:35:17 AM,270.3,0,0.0,11470941.999999994
2025-08-01 10:35:18 AM,270.3,51,13785.300000000001,11484727.299999995
2025-08-01 10:35:23 AM,270.15,0,0.0,11484727.299999995
2025-08-01 10:35:23 AM,270.15,200,54029.99999999999,11538757.299999995
2025-08-01 10:35:46 AM,270.45,0,0.0,11538757.299999995
2025-08-01 10:35:46 AM,270.45,1,270.45,11539027.749999994
2025-08-01 10:35:49 AM,270.1,0,0.0,11539027.749999994
2025-08-01 10:35:51 AM,270.1,100,27010.000000000004,11566037.749999994
2025-08-01 10:36:36 AM,270.7,380,102866.0,11668903.749999994
2025-08-01 10:36:44 AM,270.65,50,13532.499999999998,11682436.249999994
2025-08-01 10:36:49 AM,270.25,80,21620.0,11704056.249999994
2025-08-01 10:36:52 AM,270.55,50,13527.5,11717583.749999994
2025-08-01 10:37:52 AM,270.2,0,0.0,11717583.749999994
2025-08-01 10:37:53 AM,270.2,40,10808.0,11728391.749999994
2025-08-01 10:37:55 AM,270.5,0,0.0,11728391.749999994
2025-08-01 10:37:55 AM,270.5,10,2705.0,11731096.749999994
2025-08-01 10:38:17 AM,270.5,50,13525.0,11744621.749999994
2025-08-01 10:38:30 AM,270.5,50,13525.0,11758146.749999994
2025-08-01 10:38:38 AM,270.5,5,1352.5,11759499.249999994
2025-08-01 10:39:16 AM,270.55,0,0.0,11759499.249999994
2025-08-01 10:39:17 AM,270.55,50,13527.5,11773026.749999994
2025-08-01 10:39:20 AM,270.55,200,54110.0,11827136.749999994
2025-08-01 10:39:45 AM,270.2,0,0.0,11827136.749999994
2025-08-01 10:39:45 AM,270.2,12,3242.3999999999996,11830379.149999995
2025-08-01 10:39:50 AM,270.5,0,0.0,11830379.149999995
2025-08-01 10:39:51 AM,270.5,5,1352.5,11831731.649999995
2025-08-01 10:41:03 AM,270.2,0,0.0,11831731.649999995
2025-08-01 10:41:06 AM,270.2,5,1351.0,11833082.649999995
2025-08-01 10:41:34 AM,270.5,0,0.0,11833082.649999995
2025-08-01 10:41:34 AM,270.5,2,541.0,11833623.649999995
2025-08-01 10:41:48 AM,270.2,0,0.0,11833623.649999995
2025-08-01 10:41:51 AM,270.2,1053,284520.6,12118144.249999994
2025-08-01 10:41:52 AM,270.05,50,13502.5,12131646.749999994
2025-08-01 10:42:32 AM,270.0,0,0.0,12131646.749999994
2025-08-01 10:42:35 AM,270.0,1200,324000.0,12455646.749999994
2025-08-01 10:44:03 AM,270.25,0,0.0,12455646.749999994
2025-08-01 10:44:03 AM,270.25,50,13512.5,12469159.249999994
2025-08-01 10:46:29 AM,270.25,3,810.75,12469969.999999994
2025-08-01 10:47:31 AM,270.0,0,0.0,12469969.999999994
2025-08-01 10:47:31 AM,270.0,41,11070.0,12481039.999999994
2025-08-01 10:47:43 AM,270.05,0,0.0,12481039.999999994
2025-08-01 10:47:45 AM,270.05,31,8371.550000000001,12489411.549999995
2025-08-01 10:48:01 AM,270.45,0,0.0,12489411.549999995
2025-08-01 10:48:01 AM,270.45,969,262066.05,12751477.599999996
2025-08-01 10:48:15 AM,270.5,0,0.0,12751477.599999996
2025-08-01 10:48:17 AM,270.5,200,54100.0,12805577.599999996
2025-08-01 10:48:47 AM,270.5,100,27050.0,12832627.599999996
2025-08-01 10:48:57 AM,270.55,216,58438.8,12891066.399999997
2025-08-01 10:49:16 AM,270.65,0,0.0,12891066.399999997
2025-08-01 10:49:17 AM,270.5,0,0.0,12891066.399999997
2025-08-01 10:49:18 AM,270.5,502,135791.0,13026857.399999997
2025-08-01 10:49:24 AM,270.5,131,35435.5,13062292.899999997
2025-08-01 10:50:34 AM,270.5,1000,270500.0,13332792.899999997
2025-08-01 10:50:53 AM,270.3,0,0.0,13332792.899999997
2025-08-01 10:50:57 AM,270.3,25,6757.5,13339550.399999997
2025-08-01 10:52:33 AM,270.7,0,0.0,13339550.399999997
2025-08-01 10:52:35 AM,270.7,100,27070.0,13366620.399999997
2025-08-01 10:53:09 AM,270.4,0,0.0,13366620.399999997
2025-08-01 10:53:11 AM,270.65,0,0.0,13366620.399999997
2025-08-01 10:53:12 AM,270.65,26,7036.9,13373657.299999997
2025-08-01 10:53:22 AM,270.8,1000,270800.0,13644457.299999997
2025-08-01 10:53:49 AM,270.8,1,270.8,13644728.099999998
2025-08-01 10:54:00 AM,270.85,45,12188.250000000002,13656916.349999998
2025-08-01 10:54:15 AM,271.0,0,0.0,13656916.349999998
2025-08-01 10:54:16 AM,270.8,701,189830.80000000002,13846747.149999999
2025-08-01 10:54:32 AM,271.0,40,10840.0,13857587.149999999
2025-08-01 10:54:51 AM,270.8,0,0.0,13857587.149999999
2025-08-01 10:54:53 AM,270.8,5,1354.0,13858941.149999999
2025-08-01 10:55:25 AM,270.8,1,270.8,13859211.95
2025-08-01 10:56:35 AM,271.0,0,0.0,13859211.95
2025-08-01 10:56:35 AM,271.0,1,271.0,13859482.95
2025-08-01 10:56:41 AM,271.0,1,271.0,13859753.95
2025-08-01 10:56:45 AM,270.85,0,0.0,13859753.95
2025-08-01 10:56:45 AM,270.85,10,2708.5,13862462.45
2025-08-01 10:57:48 AM,271.15,259,70227.84999999999,13932690.299999999
2025-08-01 10:57:53 AM,271.2,0,0.0,13932690.299999999
2025-08-01 10:57:53 AM,271.2,25,6780.0,13939470.299999999
2025-08-01 10:58:01 AM,271.35,0,0.0,13939470.299999999
2025-08-01 10:58:03 AM,271.2,0,0.0,13939470.299999999
2025-08-01 10:58:04 AM,271.2,408,110649.59999999999,14050119.899999999
2025-08-01 10:58:19 AM,270.8,0,0.0,14050119.899999999
2025-08-01 10:58:20 AM,270.8,2181,590614.8,14640734.7
2025-08-01 10:58:26 AM,270.8,500,135400.0,14776134.7
2025-08-01 10:58:47 AM,271.0,0,0.0,14776134.7
2025-08-01 10:58:48 AM,271.0,55,14905.0,14791039.7
2025-08-01 10:59:03 AM,270.65,0,0.0,14791039.7
2025-08-01 10:59:03 AM,270.65,4369,1182469.8499999999,15973509.549999999
2025-08-01 10:59:25 AM,270.7,0,0.0,15973509.549999999
2025-08-01 10:59:29 AM,270.7,9,2436.2999999999997,15975945.85
2025-08-01 10:59:45 AM,270.7,9,2436.2999999999997,15978382.15
2025-08-01 10:59:50 AM,270.7,23,6226.099999999999,15984608.25
2025-08-01 11:00:54 AM,270.75,0,0.0,15984608.25
2025-08-01 11:00:56 AM,270.75,100,27075.0,16011683.25
2025-08-01 11:02:08 AM,270.65,0,0.0,16011683.25
2025-08-01 11:02:09 AM,270.65,5,1353.25,16013036.5
2025-08-01 11:03:03 AM,270.3,110,29733.0,16042769.5
2025-08-01 11:03:53 AM,270.3,80,21624.0,16064393.5
2025-08-01 11:06:44 AM,270.55,674,182350.7,16246744.2
2025-08-01 11:06:56 AM,270.6,70,18942.0,16265686.2
2025-08-01 11:07:33 AM,270.55,100,27055.0,16292741.2
2025-08-01 11:07:36 AM,270.85,0,0.0,16292741.2
2025-08-01 11:07:38 AM,270.85,46,12459.1,16305200.299999999
2025-08-01 11:08:36 AM,270.45,0,0.0,16305200.299999999
2025-08-01 11:08:36 AM,270.45,100,27045.0,16332245.299999999
2025-08-01 11:09:01 AM,270.3,515,139204.5,16471449.799999999
2025-08-01 11:09:03 AM,270.2,0,0.0,16471449.799999999
2025-08-01 11:09:03 AM,270.2,719,194273.8,16665723.6
2025-08-01 11:09:30 AM,270.05,0,0.0,16665723.6
2025-08-01 11:09:32 AM,270.05,250,67512.5,16733236.1
2025-08-01 11:09:50 AM,270.15,50,13507.499999999998,16746743.6
2025-08-01 11:10:53 AM,270.0,200,54000.0,16800743.6
2025-08-01 11:11:03 AM,270.15,0,0.0,16800743.6
2025-08-01 11:11:04 AM,270.15,40,10806.0,16811549.6
2025-08-01 11:11:35 AM,270.35,0,0.0,16811549.6
2025-08-01 11:11:37 AM,270.35,7,1892.4500000000003,16813442.05
2025-08-01 11:13:25 AM,270.6,333,90109.8,16903551.85
2025-08-01 11:13:27 AM,270.2,0,0.0,16903551.85
2025-08-01 11:13:29 AM,270.2,50,13510.0,16917061.85
2025-08-01 11:15:01 AM,270.2,36,9727.199999999999,16926789.05
2025-08-01 11:15:12 AM,270.2,100,27020.0,16953809.05
2025-08-01 11:15:17 AM,270.2,3,810.5999999999999,16954619.650000002
2025-08-01 11:15:43 AM,270.2,7,1891.3999999999999,16956511.05
2025-08-01 11:15:48 AM,270.2,5,1351.0,16957862.05
2025-08-01 11:16:12 AM,270.1,0,0.0,16957862.05
2025-08-01 11:16:14 AM,270.1,100,27010.000000000004,16984872.05
2025-08-01 11:16:32 AM,270.4,0,0.0,16984872.05
2025-08-01 11:16:35 AM,270.4,393,106267.2,17091139.25
2025-08-01 11:16:46 AM,270.1,0,0.0,17091139.25
2025-08-01 11:16:47 AM,270.1,475,128297.50000000001,17219436.75
2025-08-01 11:17:28 AM,270.25,0,0.0,17219436.75
2025-08-01 11:17:28 AM,270.25,1,270.25,17219707.0
2025-08-01 11:17:34 AM,270.0,300,81000.0,17300707.0
2025-08-01 11:17:38 AM,270.25,0,0.0,17300707.0
2025-08-01 11:17:39 AM,270.25,1,270.25,17300977.25
2025-08-01 11:17:44 AM,270.05,0,0.0,17300977.25
2025-08-01 11:17:44 AM,270.05,1,270.05,17301247.3
2025-08-01 11:17:54 AM,270.3,0,0.0,17301247.3
2025-08-01 11:17:55 AM,270.3,49,13244.7,17314492.0
2025-08-01 11:18:28 AM,270.0,12,3240.0,17317732.0
2025-08-01 11:19:14 AM,270.0,16,4320.0,17322052.0
2025-08-01 11:20:13 AM,270.0,2,540.0,17322592.0
2025-08-01 11:21:57 AM,270.0,190,51300.0,17373892.0
2025-08-01 11:22:18 AM,270.0,200,54000.0,17427892.0
2025-08-01 11:22:29 AM,270.2,0,0.0,17427892.0
2025-08-01 11:22:29 AM,270.2,1,270.2,17428162.2
2025-08-01 11:22:51 AM,270.0,0,0.0,17428162.2
2025-08-01 11:22:55 AM,270.0,32,8640.0,17436802.2
2025-08-01 11:23:05 AM,270.4,0,0.0,17436802.2
2025-08-01 11:23:06 AM,270.4,371,100318.4,17537120.599999998
2025-08-01 11:23:17 AM,270.0,20,5400.0,17542520.599999998
2025-08-01 11:23:43 AM,270.0,10,2700.0,17545220.599999998
2025-08-01 11:25:53 AM,270.0,100,27000.0,17572220.599999998
2025-08-01 11:25:53 AM,270.0,500,135000.0,17707220.599999998
2025-08-01 11:28:21 AM,270.0,4,1080.0,17708300.599999998
2025-08-01 11:28:33 AM,270.2,0,0.0,17708300.599999998
2025-08-01 11:28:34 AM,270.2,1,270.2,17708570.799999997
2025-08-01 11:29:33 AM,270.0,0,0.0,17708570.799999997
2025-08-01 11:29:33 AM,270.0,364,98280.0,17806850.799999997
2025-08-01 11:32:43 AM,270.0,1,270.0,17807120.799999997
2025-08-01 11:33:53 AM,270.0,50,13500.0,17820620.799999997
2025-08-01 11:35:22 AM,270.0,6,1620.0,17822240.799999997
2025-08-01 11:35:36 AM,270.2,0,0.0,17822240.799999997
2025-08-01 11:35:38 AM,270.2,10,2702.0,17824942.799999997
2025-08-01 11:35:40 AM,270.0,0,0.0,17824942.799999997
2025-08-01 11:35:43 AM,270.0,55,14850.0,17839792.799999997
2025-08-01 11:35:49 AM,270.2,0,0.0,17839792.799999997
2025-08-01 11:35:53 AM,270.2,3,810.5999999999999,17840603.4
2025-08-01 11:37:33 AM,270.0,0,0.0,17840603.4
2025-08-01 11:37:37 AM,270.0,71,19170.0,17859773.4
2025-08-01 11:38:48 AM,270.15,18,4862.7,17864636.099999998
2025-08-01 11:39:06 AM,270.0,0,0.0,17864636.099999998
2025-08-01 11:39:08 AM,270.0,60,16200.0,17880836.099999998
2025-08-01 11:39:22 AM,270.25,0,0.0,17880836.099999998
2025-08-01 11:39:23 AM,270.25,21,5675.25,17886511.349999998
2025-08-01 11:39:39 AM,270.0,0,0.0,17886511.349999998
2025-08-01 11:39:39 AM,270.0,499,134730.0,18021241.349999998
2025-08-01 11:40:11 AM,270.0,112,30240.0,18051481.349999998
2025-08-01 11:40:12 AM,269.85,0,0.0,18051481.349999998
2025-08-01 11:40:12 AM,269.85,1,269.85,18051751.2
2025-08-01 11:40:21 AM,270.0,22,5940.0,18057691.2
2025-08-01 11:40:22 AM,269.95,0,0.0,18057691.2
2025-08-01 11:40:23 AM,269.95,4,1079.8,18058771.0
2025-08-01 11:40:27 AM,270.0,0,0.0,18058771.0
2025-08-01 11:40:27 AM,270.0,1,270.0,18059041.0
2025-08-01 11:40:41 AM,270.0,9,2430.0,18061471.0
2025-08-01 11:40:43 AM,270.0,2,540.0,18062011.0
2025-08-01 11:40:54 AM,269.95,0,0.0,18062011.0
2025-08-01 11:40:56 AM,269.95,1,269.95,18062280.95
2025-08-01 11:40:57 AM,270.0,1,270.0,18062550.95
2025-08-01 11:41:20 AM,269.8,0,0.0,18062550.95
2025-08-01 11:41:22 AM,269.8,10,2698.0,18065248.95
2025-08-01 11:41:22 AM,270.0,0,0.0,18065248.95
2025-08-01 11:41:22 AM,270.0,2,540.0,18065788.95
2025-08-01 11:41:32 AM,270.2,260,70252.0,18136040.95
2025-08-01 11:41:54 AM,269.7,0,0.0,18136040.95
2025-08-01 11:41:58 AM,269.7,150,40455.0,18176495.95
2025-08-01 11:41:58 AM,270.0,0,0.0,18176495.95
2025-08-01 11:42:03 AM,270.0,15,4050.0,18180545.95
2025-08-01 11:42:08 AM,270.0,18,4860.0,18185405.95
2025-08-01 11:42:13 AM,270.0,4,1080.0,18186485.95
2025-08-01 11:42:14 AM,269.95,0,0.0,18186485.95
2025-08-01 11:42:18 AM,269.95,1,269.95,18186755.9
2025-08-01 11:42:44 AM,269.8,0,0.0,18186755.9
2025-08-01 11:42:44 AM,269.8,4,1079.2,18187835.099999998
2025-08-01 11:43:26 AM,269.5,0,0.0,18187835.099999998
2025-08-01 11:43:27 AM,269.5,22,5929.0,18193764.099999998
2025-08-01 11:43:27 AM,269.65,5,1348.25,18195112.349999998
2025-08-01 11:43:32 AM,269.65,1,269.65,18195381.999999996
2025-08-01 11:44:09 AM,269.65,2,539.3,18195921.299999997
2025-08-01 11:45:16 AM,269.6,1,269.6,18196190.9
2025-08-01 11:45:16 AM,269.6,1,269.6,18196460.5
2025-08-01 11:46:19 AM,269.6,2,539.2,18196999.7
2025-08-01 11:46:21 AM,269.4,0,0.0,18196999.7
2025-08-01 11:46:25 AM,269.4,19,5118.599999999999,18202118.3
2025-08-01 11:46:25 AM,269.6,0,0.0,18202118.3
2025-08-01 11:46:25 AM,269.6,4,1078.4,18203196.7
2025-08-01 11:46:30 AM,269.6,16,4313.6,18207510.3
2025-08-01 11:46:31 AM,269.6,4,1078.4,18208588.7
2025-08-01 11:46:33 AM,269.55,0,0.0,18208588.7
2025-08-01 11:46:35 AM,269.55,201,54179.55,18262768.25
2025-08-01 11:46:36 AM,269.6,8,2156.8,18264925.05
2025-08-01 11:46:41 AM,269.65,19,5123.349999999999,18270048.400000002
2025-08-01 11:46:41 AM,269.95,0,0.0,18270048.400000002
2025-08-01 11:46:41 AM,269.95,5,1349.75,18271398.150000002
2025-08-01 11:46:46 AM,269.9,14,3778.5999999999995,18275176.750000004
2025-08-01 11:46:47 AM,269.9,4,1079.6,18276256.350000005
2025-08-01 11:46:52 AM,269.9,1,269.9,18276526.250000004
2025-08-01 11:46:56 AM,269.8,0,0.0,18276526.250000004
2025-08-01 11:46:57 AM,269.8,101,27249.800000000003,18303776.050000004
2025-08-01 11:46:58 AM,269.8,20,5396.0,18309172.050000004
2025-08-01 11:47:02 AM,269.75,0,0.0,18309172.050000004
2025-08-01 11:47:03 AM,269.75,4,1079.0,18310251.050000004
2025-08-01 11:47:08 AM,270.0,21,5670.0,18315921.050000004
2025-08-01 11:47:12 AM,269.7,5,1348.5,18317269.550000004
2025-08-01 11:47:12 AM,269.8,0,0.0,18317269.550000004
2025-08-01 11:47:13 AM,269.8,8,2158.4,18319427.950000003
2025-08-01 11:47:18 AM,269.95,2,539.9,18319967.85
2025-08-01 11:47:22 AM,270.0,7,1890.0,18321857.85
2025-08-01 11:47:23 AM,269.95,0,0.0,18321857.85
2025-08-01 11:47:23 AM,269.95,2,539.9,18322397.75
2025-08-01 11:48:14 AM,269.85,5,1349.25,18323747.0
2025-08-01 11:48:14 AM,269.85,1,269.85,18324016.85
2025-08-01 11:48:28 AM,269.85,20,5397.0,18329413.85
2025-08-01 11:48:29 AM,269.75,0,0.0,18329413.85
2025-08-01 11:48:33 AM,269.75,4,1079.0,18330492.85
2025-08-01 11:48:34 AM,269.8,1,269.8,18330762.650000002
2025-08-01 11:50:37 AM,270.0,0,0.0,18330762.650000002
2025-08-01 11:50:38 AM,270.0,3099,836730.0,19167492.650000002
2025-08-01 11:51:56 AM,270.1,0,0.0,19167492.650000002
2025-08-01 11:51:56 AM,270.1,2,540.2,19168032.85
2025-08-01 11:52:11 AM,270.1,440,118844.00000000001,19286876.85
2025-08-01 11:54:03 AM,270.1,61,16476.100000000002,19303352.950000003
2025-08-01 11:54:14 AM,270.0,14,3780.0,19307132.950000003
2025-08-01 11:54:29 AM,270.0,13,3510.0,19310642.950000003
2025-08-01 11:54:54 AM,270.0,512,138240.0,19448882.950000003
2025-08-01 11:54:56 AM,269.95,0,0.0,19448882.950000003
2025-08-01 11:54:59 AM,269.95,95,25645.25,19474528.200000003
2025-08-01 11:55:00 AM,270.0,0,0.0,19474528.200000003
2025-08-01 11:55:04 AM,270.0,302,81540.0,19556068.200000003
2025-08-01 11:55:09 AM,270.0,17,4590.0,19560658.200000003
2025-08-01 11:55:35 AM,270.0,1,270.0,19560928.200000003
2025-08-01 11:57:08 AM,270.45,0,0.0,19560928.200000003
2025-08-01 11:57:10 AM,270.45,1620,438129.0,19999057.200000003
2025-08-01 11:57:16 AM,270.1,0,0.0,19999057.200000003
2025-08-01 11:57:16 AM,270.1,5,1350.5,20000407.700000003
2025-08-01 11:59:42 AM,270.1,50,13505.000000000002,20013912.700000003
2025-08-01 12:00:06 PM,270.1,23,6212.3,20020125.000000004
2025-08-01 12:00:37 PM,270.0,0,0.0,20020125.000000004
2025-08-01 12:00:37 PM,270.0,17,4590.0,20024715.000000004
2025-08-01 12:00:54 PM,270.0,44,11880.0,20036595.000000004
2025-08-01 12:03:09 PM,270.0,26,7020.0,20043615.000000004
2025-08-01 12:03:11 PM,270.1,180,48618.00000000001,20092233.000000004
2025-08-01 12:03:26 PM,270.0,0,0.0,20092233.000000004
2025-08-01 12:03:29 PM,270.0,182,49140.0,20141373.000000004
2025-08-01 12:03:31 PM,269.85,0,0.0,20141373.000000004
2025-08-01 12:03:33 PM,269.85,16,4317.6,20145690.600000005
2025-08-01 12:03:36 PM,270.0,0,0.0,20145690.600000005
2025-08-01 12:03:38 PM,270.0,24,6480.0,20152170.600000005
2025-08-01 12:03:41 PM,269.95,0,0.0,20152170.600000005
2025-08-01 12:03:44 PM,269.95,4,1079.8,20153250.400000006
2025-08-01 12:03:46 PM,269.9,0,0.0,20153250.400000006
2025-08-01 12:03:49 PM,269.9,1,269.9,20153520.300000004
2025-08-01 12:03:59 PM,269.65,0,0.0,20153520.300000004
2025-08-01 12:03:59 PM,269.65,10,2696.5,20156216.800000004
2025-08-01 12:04:02 PM,269.95,0,0.0,20156216.800000004
2025-08-01 12:04:04 PM,269.95,2,539.9,20156756.700000003
2025-08-01 12:04:07 PM,269.95,50,13497.5,20170254.200000003
2025-08-01 12:04:10 PM,269.95,11,2969.45,20173223.650000002
2025-08-01 12:04:13 PM,269.9,0,0.0,20173223.650000002
2025-08-01 12:04:15 PM,269.9,2,539.8,20173763.450000003
2025-08-01 12:04:53 PM,269.55,0,0.0,20173763.450000003
2025-08-01 12:04:53 PM,269.55,16,4312.8,20178076.250000004
2025-08-01 12:04:53 PM,269.75,0,0.0,20178076.250000004
2025-08-01 12:04:55 PM,269.75,6,1618.5,20179694.750000004
2025-08-01 12:04:59 PM,269.85,0,0.0,20179694.750000004
2025-08-01 12:05:00 PM,269.85,1,269.85,20179964.600000005
2025-08-01 12:05:04 PM,269.85,4,1079.4,20181044.000000004
2025-08-01 12:05:05 PM,269.8,0,0.0,20181044.000000004
2025-08-01 12:05:06 PM,269.8,1,269.8,20181313.800000004
2025-08-01 12:05:49 PM,269.8,3,809.4000000000001,20182123.200000003
2025-08-01 12:05:50 PM,269.8,1,269.8,20182393.000000004
2025-08-01 12:06:24 PM,269.8,10,2698.0,20185091.000000004
2025-08-01 12:06:25 PM,269.8,2,539.6,20185630.600000005
2025-08-01 12:07:01 PM,269.55,0,0.0,20185630.600000005
2025-08-01 12:07:04 PM,269.55,11,2965.05,20188595.650000006
2025-08-01 12:07:04 PM,269.55,26,7008.3,20195603.950000007
2025-08-01 12:07:09 PM,269.8,6,1618.8000000000002,20197222.750000007
2025-08-01 12:07:14 PM,269.8,1,269.8,20197492.55000001
2025-08-01 12:07:29 PM,269.8,110,29678.0,20227170.55000001
2025-08-01 12:07:29 PM,269.85,0,0.0,20227170.55000001
2025-08-01 12:07:30 PM,269.85,12,3238.2000000000003,20230408.750000007
2025-08-01 12:07:35 PM,269.95,12,3239.3999999999996,20233648.150000006
2025-08-01 12:07:40 PM,269.95,3,809.8499999999999,20234458.000000007
2025-08-01 12:08:35 PM,269.8,0,0.0,20234458.000000007
2025-08-01 12:08:35 PM,269.95,0,0.0,20234458.000000007
2025-08-01 12:08:39 PM,269.95,17,4589.15,20239047.150000006
2025-08-01 12:08:40 PM,269.95,4,1079.8,20240126.950000007
2025-08-01 12:10:03 PM,269.8,0,0.0,20240126.950000007
2025-08-01 12:10:04 PM,269.8,26,7014.8,20247141.750000007
2025-08-01 12:10:05 PM,269.95,0,0.0,20247141.750000007
2025-08-01 12:10:09 PM,269.95,6,1619.6999999999998,20248761.450000007
2025-08-01 12:10:14 PM,269.8,118,31836.4,20280597.850000005
2025-08-01 12:10:15 PM,269.95,0,0.0,20280597.850000005
2025-08-01 12:10:20 PM,269.95,23,6208.849999999999,20286806.700000007
2025-08-01 12:10:21 PM,270.0,0,0.0,20286806.700000007
2025-08-01 12:10:25 PM,270.0,5,1350.0,20288156.700000007
2025-08-01 12:10:29 PM,270.0,1,270.0,20288426.700000007
2025-08-01 12:10:49 PM,269.8,8,2158.4,20290585.100000005
2025-08-01 12:10:49 PM,269.95,0,0.0,20290585.100000005
2025-08-01 12:10:54 PM,269.95,2,539.9,20291125.000000004
2025-08-01 12:12:45 PM,269.8,0,0.0,20291125.000000004
2025-08-01 12:12:48 PM,269.8,118,31836.4,20322961.400000002
2025-08-01 12:12:49 PM,269.95,0,0.0,20322961.400000002
2025-08-01 12:12:53 PM,269.95,24,6478.799999999999,20329440.200000003
2025-08-01 12:12:59 PM,269.95,5,1349.75,20330789.950000003
2025-08-01 12:12:59 PM,270.0,0,0.0,20330789.950000003
2025-08-01 12:13:04 PM,270.0,1,270.0,20331059.950000003
2025-08-01 12:13:45 PM,269.85,0,0.0,20331059.950000003
2025-08-01 12:13:48 PM,269.85,25,6746.250000000001,20337806.200000003
2025-08-01 12:13:53 PM,269.85,5,1349.25,20339155.450000003
2025-08-01 12:13:57 PM,269.55,0,0.0,20339155.450000003
2025-08-01 12:13:58 PM,269.55,351,94612.05,20433767.500000004
2025-08-01 12:14:01 PM,269.8,0,0.0,20433767.500000004
2025-08-01 12:14:03 PM,269.8,70,18886.0,20452653.500000004
2025-08-01 12:14:05 PM,269.85,0,0.0,20452653.500000004
2025-08-01 12:14:08 PM,269.85,14,3777.9000000000005,20456431.400000002
2025-08-01 12:14:13 PM,269.85,3,809.5500000000001,20457240.950000003
2025-08-01 12:14:23 PM,269.85,1,269.85,20457510.800000004
2025-08-01 12:14:28 PM,269.85,1,269.85,20457780.650000006
2025-08-01 12:15:19 PM,269.85,1,269.85,20458050.500000007
2025-08-01 12:16:01 PM,269.5,0,0.0,20458050.500000007
2025-08-01 12:16:05 PM,269.5,664,178948.0,20636998.500000007
2025-08-01 12:16:05 PM,269.8,0,0.0,20636998.500000007
2025-08-01 12:16:10 PM,269.8,63,16997.4,20653995.900000006
2025-08-01 12:16:11 PM,270.0,0,0.0,20653995.900000006
2025-08-01 12:16:15 PM,270.0,13,3510.0,20657505.900000006
2025-08-01 12:16:19 PM,270.0,72,19440.0,20676945.900000006
2025-08-01 12:16:24 PM,270.0,16,4320.0,20681265.900000006
2025-08-01 12:16:29 PM,270.0,3,810.0,20682075.900000006
2025-08-01 12:16:33 PM,269.85,0,0.0,20682075.900000006
2025-08-01 12:16:34 PM,269.85,15,4047.7500000000005,20686123.650000006
2025-08-01 12:16:35 PM,270.0,0,0.0,20686123.650000006
2025-08-01 12:16:39 PM,270.0,3,810.0,20686933.650000006
2025-08-01 12:16:44 PM,270.0,1,270.0,20687203.650000006
2025-08-01 12:16:53 PM,269.7,0,0.0,20687203.650000006
2025-08-01 12:16:53 PM,269.95,0,0.0,20687203.650000006
2025-08-01 12:16:53 PM,269.95,543,146582.85,20833786.500000007
2025-08-01 12:16:54 PM,270.0,109,29430.0,20863216.500000007
2025-08-01 12:16:59 PM,269.95,22,5938.9,20869155.400000006
2025-08-01 12:17:03 PM,269.95,4,1079.8,20870235.200000007
2025-08-01 12:17:08 PM,269.95,1,269.95,20870505.150000006
2025-08-01 12:17:43 PM,269.7,0,0.0,20870505.150000006
2025-08-01 12:17:45 PM,269.95,0,0.0,20870505.150000006
2025-08-01 12:17:47 PM,269.95,11,2969.45,20873474.600000005
2025-08-01 12:17:47 PM,270.0,0,0.0,20873474.600000005
2025-08-01 12:17:51 PM,270.0,2,540.0,20874014.600000005
2025-08-01 12:17:51 PM,270.0,1,270.0,20874284.600000005
2025-08-01 12:18:01 PM,270.0,1,270.0,20874554.600000005
2025-08-01 12:18:37 PM,269.7,0,0.0,20874554.600000005
2025-08-01 12:18:40 PM,269.7,2,539.4,20875094.000000004
2025-08-01 12:19:31 PM,269.7,200,53940.0,20929034.000000004
2025-08-01 12:19:33 PM,269.95,0,0.0,20929034.000000004
2025-08-01 12:19:36 PM,269.95,35,9448.25,20938482.250000004
2025-08-01 12:19:37 PM,270.0,0,0.0,20938482.250000004
2025-08-01 12:19:41 PM,270.0,12,3240.0,20941722.250000004
2025-08-01 12:19:46 PM,270.0,3,810.0,20942532.250000004
2025-08-01 12:20:23 PM,270.0,1,270.0,20942802.250000004
2025-08-01 12:20:32 PM,269.75,0,0.0,20942802.250000004
2025-08-01 12:20:33 PM,269.75,27,7283.25,20950085.500000004
2025-08-01 12:20:34 PM,270.0,0,0.0,20950085.500000004
2025-08-01 12:20:39 PM,270.0,6,1620.0,20951705.500000004
2025-08-01 12:20:39 PM,269.8,15,4047.0,20955752.500000004
2025-08-01 12:20:40 PM,270.0,0,0.0,20955752.500000004
2025-08-01 12:20:43 PM,270.0,4,1080.0,20956832.500000004
