date,price,qty,trnvr,cum_trnvr
2025-08-01 01:07:46 PM,1006.7,0,0.0,27972733.1
2025-08-01 01:07:47 PM,1006.7,80,80536.0,28053269.1
2025-08-01 01:07:55 PM,1006.1,7,7042.7,28060311.8
2025-08-01 01:09:35 PM,1007.6,0,0.0,28060311.8
2025-08-01 01:09:36 PM,1007.6,246,247869.6,28308181.400000002
2025-08-01 01:09:54 PM,1009.0,133,134197.0,28442378.400000002
2025-08-01 01:09:54 PM,1008.0,0,0.0,28442378.400000002
2025-08-01 01:09:57 PM,1008.0,8,8064.0,28450442.400000002
2025-08-01 01:09:59 PM,1008.3,46,46381.799999999996,28496824.200000003
2025-08-01 01:10:02 PM,1008.3,2,2016.6,28498840.800000004
2025-08-01 01:10:06 PM,1010.1,0,0.0,28498840.800000004
2025-08-01 01:10:07 PM,1010.1,67,67676.7,28566517.500000004
2025-08-01 01:10:08 PM,1009.9,0,0.0,28566517.500000004
2025-08-01 01:10:09 PM,1009.9,1,1009.9,28567527.400000002
2025-08-01 01:10:22 PM,1010.1,0,0.0,28567527.400000002
2025-08-01 01:10:24 PM,1010.1,24,24242.4,28591769.8
2025-08-01 01:10:26 PM,1009.9,0,0.0,28591769.8
2025-08-01 01:10:27 PM,1009.9,1,1009.9,28592779.7
2025-08-01 01:10:39 PM,1010.1,5,5050.5,28597830.2
2025-08-01 01:10:56 PM,1010.3,0,0.0,28597830.2
2025-08-01 01:10:57 PM,1010.0,0,0.0,28597830.2
2025-08-01 01:10:57 PM,1010.0,161,162610.0,28760440.2
2025-08-01 01:11:09 PM,1011.7,18,18210.600000000002,28778650.8
2025-08-01 01:11:10 PM,1011.8,0,0.0,28778650.8
2025-08-01 01:11:12 PM,1011.8,3,3035.3999999999996,28781686.2
2025-08-01 01:11:19 PM,1012.9,10,10129.0,28791815.2
2025-08-01 01:11:22 PM,1012.9,2,2025.8,28793841.0
2025-08-01 01:11:24 PM,1012.9,4,4051.6,28797892.6
2025-08-01 01:11:32 PM,1012.9,7,7090.3,28804982.900000002
2025-08-01 01:11:37 PM,1013.1,0,0.0,28804982.900000002
2025-08-01 01:11:37 PM,1013.1,41,41537.1,28846520.000000004
2025-08-01 01:11:37 PM,1013.2,0,0.0,28846520.000000004
2025-08-01 01:11:39 PM,1013.2,1,1013.2,28847533.200000003
2025-08-01 01:11:42 PM,1013.2,4,4052.8,28851586.000000004
2025-08-01 01:11:53 PM,1011.3,115,116299.5,28967885.500000004
2025-08-01 01:11:54 PM,1011.5,0,0.0,28967885.500000004
2025-08-01 01:11:56 PM,1010.3,0,0.0,28967885.500000004
2025-08-01 01:11:57 PM,1010.3,25,25257.5,28993143.000000004
2025-08-01 01:12:10 PM,1010.8,0,0.0,28993143.000000004
2025-08-01 01:12:12 PM,1010.8,22,22237.6,29015380.600000005
2025-08-01 01:12:14 PM,1010.3,0,0.0,29015380.600000005
2025-08-01 01:12:16 PM,1011.1,0,0.0,29015380.600000005
2025-08-01 01:12:17 PM,1011.1,103,104143.3,29119523.900000006
2025-08-01 01:12:18 PM,1010.8,1,1010.8,29120534.700000007
2025-08-01 01:12:19 PM,1012.2,0,0.0,29120534.700000007
2025-08-01 01:12:20 PM,1011.2,0,0.0,29120534.700000007
2025-08-01 01:12:22 PM,1011.2,22,22246.4,29142781.100000005
2025-08-01 01:12:36 PM,1011.3,0,0.0,29142781.100000005
2025-08-01 01:12:37 PM,1011.3,31,31350.3,29174131.400000006
2025-08-01 01:12:39 PM,1010.9,25,25272.5,29199403.900000006
2025-08-01 01:12:40 PM,1010.4,0,0.0,29199403.900000006
2025-08-01 01:12:42 PM,1011.9,46,46547.4,29245951.300000004
2025-08-01 01:12:43 PM,1011.8,0,0.0,29245951.300000004
2025-08-01 01:12:44 PM,1011.9,0,0.0,29245951.300000004
2025-08-01 01:12:44 PM,1011.9,7,7083.3,29253034.600000005
2025-08-01 01:12:53 PM,1012.1,4,4048.4,29257083.000000004
2025-08-01 01:12:55 PM,1011.2,0,0.0,29257083.000000004
2025-08-01 01:12:55 PM,1011.2,22,22246.4,29279329.400000002
2025-08-01 01:13:10 PM,1011.3,5,5056.5,29284385.900000002
2025-08-01 01:13:25 PM,1012.1,1,1012.1,29285398.000000004
2025-08-01 01:14:04 PM,1010.8,1,1010.8,29286408.800000004
2025-08-01 01:14:15 PM,1011.6,0,0.0,29286408.800000004
2025-08-01 01:14:17 PM,1011.6,1,1011.6,29287420.400000006
2025-08-01 01:15:10 PM,1010.4,23,23239.2,29310659.600000005
2025-08-01 01:15:11 PM,1010.2,0,0.0,29310659.600000005
2025-08-01 01:15:13 PM,1010.2,1,1010.2,29311669.800000004
2025-08-01 01:15:25 PM,1011.5,0,0.0,29311669.800000004
2025-08-01 01:15:25 PM,1011.5,4,4046.0,29315715.800000004
2025-08-01 01:15:54 PM,1010.8,2,2021.6,29317737.400000006
2025-08-01 01:16:35 PM,1010.4,0,0.0,29317737.400000006
2025-08-01 01:16:36 PM,1010.4,1,1010.4,29318747.800000004
2025-08-01 01:16:54 PM,1011.6,0,0.0,29318747.800000004
2025-08-01 01:16:56 PM,1011.6,1,1011.6,29319759.400000006
2025-08-01 01:18:16 PM,1012.0,64,64768.0,29384527.400000006
2025-08-01 01:18:16 PM,1009.3,0,0.0,29384527.400000006
2025-08-01 01:18:17 PM,1009.3,28,28260.399999999998,29412787.800000004
2025-08-01 01:18:17 PM,1008.2,0,0.0,29412787.800000004
2025-08-01 01:18:21 PM,1008.2,5,5041.0,29417828.800000004
2025-08-01 01:18:40 PM,1008.1,0,0.0,29417828.800000004
2025-08-01 01:18:40 PM,1008.1,16,16129.6,29433958.400000006
2025-08-01 01:18:48 PM,1009.6,0,0.0,29433958.400000006
2025-08-01 01:18:50 PM,1009.4,0,0.0,29433958.400000006
2025-08-01 01:18:51 PM,1009.4,18,18169.2,29452127.600000005
2025-08-01 01:18:54 PM,1009.6,0,0.0,29452127.600000005
2025-08-01 01:18:55 PM,1009.6,3,3028.8,29455156.400000006
2025-08-01 01:19:00 PM,1009.6,1,1009.6,29456166.000000007
2025-08-01 01:19:04 PM,1008.9,0,0.0,29456166.000000007
2025-08-01 01:19:05 PM,1008.8,0,0.0,29456166.000000007
2025-08-01 01:19:06 PM,1008.8,24,24211.199999999997,29480377.200000007
2025-08-01 01:19:24 PM,1009.1,0,0.0,29480377.200000007
2025-08-01 01:19:26 PM,1009.1,8,8072.8,29488450.000000007
2025-08-01 01:19:30 PM,1010.4,0,0.0,29488450.000000007
2025-08-01 01:19:30 PM,1010.4,1,1010.4,29489460.400000006
2025-08-01 01:19:40 PM,1009.5,2,2019.0,29491479.400000006
2025-08-01 01:19:52 PM,1009.1,0,0.0,29491479.400000006
2025-08-01 01:19:52 PM,1008.8,0,0.0,29491479.400000006
2025-08-01 01:19:54 PM,1008.8,13,13114.4,29504593.800000004
2025-08-01 01:20:09 PM,1010.4,4,4041.6,29508635.400000006
2025-08-01 01:20:10 PM,1009.2,0,0.0,29508635.400000006
2025-08-01 01:20:10 PM,1009.2,1,1009.2,29509644.600000005
2025-08-01 01:20:15 PM,1009.1,0,0.0,29509644.600000005
2025-08-01 01:20:15 PM,1009.1,81,81737.1,29591381.700000007
2025-08-01 01:20:24 PM,1008.6,0,0.0,29591381.700000007
2025-08-01 01:20:25 PM,1008.6,15,15129.0,29606510.700000007
2025-08-01 01:20:40 PM,1010.1,0,0.0,29606510.700000007
2025-08-01 01:20:40 PM,1010.1,2,2020.2,29608530.900000006
2025-08-01 01:20:42 PM,1009.5,0,0.0,29608530.900000006
2025-08-01 01:20:45 PM,1009.5,2,2019.0,29610549.900000006
2025-08-01 01:22:15 PM,1010.9,0,0.0,29610549.900000006
2025-08-01 01:22:18 PM,1010.9,2,2021.8,29612571.700000007
2025-08-01 01:24:14 PM,1009.9,0,0.0,29612571.700000007
2025-08-01 01:24:15 PM,1012.3,129,130586.7,29743158.400000006
2025-08-01 01:24:15 PM,1009.2,12,12110.400000000001,29755268.800000004
2025-08-01 01:24:16 PM,1009.4,0,0.0,29755268.800000004
2025-08-01 01:24:20 PM,1009.4,7,7065.8,29762334.600000005
2025-08-01 01:24:40 PM,1010.5,0,0.0,29762334.600000005
2025-08-01 01:24:43 PM,1010.5,6,6063.0,29768397.600000005
2025-08-01 01:24:50 PM,1011.0,0,0.0,29768397.600000005
2025-08-01 01:24:53 PM,1011.0,3,3033.0,29771430.600000005
2025-08-01 01:24:58 PM,1011.0,2,2022.0,29773452.600000005
2025-08-01 01:25:01 PM,1011.6,0,0.0,29773452.600000005
2025-08-01 01:25:02 PM,1011.6,5,5058.0,29778510.600000005
2025-08-01 01:25:09 PM,1010.6,0,0.0,29778510.600000005
2025-08-01 01:25:11 PM,1009.6,0,0.0,29778510.600000005
2025-08-01 01:25:13 PM,1009.6,15,15144.0,29793654.600000005
2025-08-01 01:25:25 PM,1010.6,0,0.0,29793654.600000005
2025-08-01 01:25:28 PM,1010.6,3,3031.8,29796686.400000006
2025-08-01 01:25:33 PM,1010.6,1,1010.6,29797697.000000007
2025-08-01 01:26:17 PM,1010.6,1,1010.6,29798707.60000001
2025-08-01 01:26:55 PM,1009.2,0,0.0,29798707.60000001
2025-08-01 01:26:57 PM,1009.2,18,18165.600000000002,29816873.20000001
2025-08-01 01:26:59 PM,1010.5,0,0.0,29816873.20000001
2025-08-01 01:27:02 PM,1010.5,1,1010.5,29817883.70000001
2025-08-01 01:27:05 PM,1009.6,0,0.0,29817883.70000001
2025-08-01 01:27:07 PM,1009.6,6,6057.6,29823941.300000012
2025-08-01 01:27:09 PM,1010.6,0,0.0,29823941.300000012
2025-08-01 01:27:11 PM,1009.2,0,0.0,29823941.300000012
2025-08-01 01:27:12 PM,1009.2,4,4036.8,29827978.100000013
2025-08-01 01:27:25 PM,1010.3,0,0.0,29827978.100000013
2025-08-01 01:27:26 PM,1010.3,1,1010.3,29828988.400000013
2025-08-01 01:27:29 PM,1010.2,0,0.0,29828988.400000013
2025-08-01 01:27:31 PM,1010.2,1,1010.2,29829998.600000013
2025-08-01 01:30:26 PM,1009.4,0,0.0,29829998.600000013
2025-08-01 01:30:27 PM,1010.9,0,0.0,29829998.600000013
2025-08-01 01:30:28 PM,1011.2,0,0.0,29829998.600000013
2025-08-01 01:30:29 PM,1011.2,296,299315.2,30129313.800000012
2025-08-01 01:30:38 PM,1011.2,29,29324.800000000003,30158638.600000013
2025-08-01 01:30:39 PM,1012.1,15,15181.5,30173820.100000013
2025-08-01 01:30:41 PM,1010.2,0,0.0,30173820.100000013
2025-08-01 01:30:43 PM,1010.2,7,7071.400000000001,30180891.50000001
2025-08-01 01:30:54 PM,1011.8,4,4047.2,30184938.70000001
2025-08-01 01:31:04 PM,1012.6,4,4050.4,30188989.10000001
2025-08-01 01:31:14 PM,1012.6,1,1012.6,30190001.70000001
2025-08-01 01:31:29 PM,1011.8,18,18212.399999999998,30208214.10000001
2025-08-01 01:31:39 PM,1012.4,3,3037.2,30211251.30000001
2025-08-01 01:31:40 PM,1011.2,1,1011.2,30212262.500000007
2025-08-01 01:32:10 PM,1011.5,0,0.0,30212262.500000007
2025-08-01 01:32:14 PM,1011.5,2,2023.0,30214285.500000007
2025-08-01 01:32:24 PM,1012.6,1,1012.6,30215298.10000001
2025-08-01 01:34:32 PM,1011.2,0,0.0,30215298.10000001
2025-08-01 01:34:34 PM,1011.2,6,6067.200000000001,30221365.30000001
2025-08-01 01:34:54 PM,1012.1,0,0.0,30221365.30000001
2025-08-01 01:34:57 PM,1012.1,1,1012.1,30222377.40000001
2025-08-01 01:35:08 PM,1010.1,0,0.0,30222377.40000001
2025-08-01 01:35:10 PM,1011.2,0,0.0,30222377.40000001
2025-08-01 01:35:12 PM,1011.3,97,98096.09999999999,30320473.50000001
2025-08-01 01:35:26 PM,1011.3,18,18203.399999999998,30338676.90000001
2025-08-01 01:35:36 PM,1008.6,168,169444.80000000002,30508121.70000001
2025-08-01 01:35:36 PM,1008.5,0,0.0,30508121.70000001
2025-08-01 01:35:37 PM,1008.5,7,7059.5,30515181.20000001
2025-08-01 01:35:38 PM,1008.9,0,0.0,30515181.20000001
2025-08-01 01:35:41 PM,1008.9,1,1008.9,30516190.10000001
2025-08-01 01:35:54 PM,1010.3,0,0.0,30516190.10000001
2025-08-01 01:35:55 PM,1010.3,18,18185.399999999998,30534375.500000007
2025-08-01 01:36:04 PM,1010.6,0,0.0,30534375.500000007
2025-08-01 01:36:05 PM,1010.6,2,2021.2,30536396.700000007
2025-08-01 01:36:10 PM,1011.4,2,2022.8,30538419.500000007
2025-08-01 01:36:14 PM,1009.5,0,0.0,30538419.500000007
2025-08-01 01:36:15 PM,1009.5,44,44418.0,30582837.500000007
2025-08-01 01:36:16 PM,1009.4,1,1009.4,30583846.900000006
2025-08-01 01:36:39 PM,1010.3,7,7072.099999999999,30590919.000000007
2025-08-01 01:36:44 PM,1010.3,1,1010.3,30591929.30000001
2025-08-01 01:37:37 PM,1009.2,11,11101.2,30603030.500000007
2025-08-01 01:37:38 PM,1009.2,7,7064.400000000001,30610094.900000006
2025-08-01 01:37:39 PM,1008.7,0,0.0,30610094.900000006
2025-08-01 01:37:42 PM,1008.7,8,8069.6,30618164.500000007
2025-08-01 01:37:54 PM,1009.8,0,0.0,30618164.500000007
2025-08-01 01:37:56 PM,1008.2,0,0.0,30618164.500000007
2025-08-01 01:37:57 PM,1008.2,12,12098.400000000001,30630262.900000006
2025-08-01 01:38:09 PM,1009.5,2,2019.0,30632281.900000006
2025-08-01 01:46:54 PM,1008.8,0,0.0,30632281.900000006
2025-08-01 01:46:56 PM,1008.8,1,1008.8,30633290.700000007
2025-08-01 01:47:10 PM,1009.5,0,0.0,30633290.700000007
2025-08-01 01:47:12 PM,1009.5,1,1009.5,30634300.200000007
2025-08-01 01:49:46 PM,1008.7,0,0.0,30634300.200000007
2025-08-01 01:49:49 PM,1008.7,2,2017.4,30636317.600000005
2025-08-01 01:51:17 PM,1008.5,0,0.0,30636317.600000005
2025-08-01 01:51:18 PM,1008.5,11,11093.5,30647411.100000005
2025-08-01 01:51:40 PM,1008.4,0,0.0,30647411.100000005
2025-08-01 01:51:41 PM,1008.4,3,3025.2,30650436.300000004
2025-08-01 01:54:21 PM,1008.4,1,1008.4,30651444.700000003
2025-08-01 01:54:39 PM,1008.8,0,0.0,30651444.700000003
2025-08-01 01:54:40 PM,1008.8,1,1008.8,30652453.500000004
2025-08-01 01:55:30 PM,1008.4,0,0.0,30652453.500000004
2025-08-01 01:55:33 PM,1008.4,1,1008.4,30653461.900000002
2025-08-01 01:56:03 PM,1008.8,1,1008.8,30654470.700000003
2025-08-01 01:56:18 PM,1008.8,1,1008.8,30655479.500000004
2025-08-01 01:57:57 PM,1008.0,0,0.0,30655479.500000004
2025-08-01 01:58:00 PM,1007.7,0,0.0,30655479.500000004
2025-08-01 01:58:01 PM,1007.7,125,125962.5,30781442.000000004
2025-08-01 01:58:03 PM,1007.6,0,0.0,30781442.000000004
2025-08-01 01:58:06 PM,1007.6,21,21159.600000000002,30802601.600000005
2025-08-01 01:58:15 PM,1008.1,0,0.0,30802601.600000005
2025-08-01 01:58:16 PM,1008.1,30,30243.0,30832844.600000005
2025-08-01 01:58:24 PM,1008.0,0,0.0,30832844.600000005
2025-08-01 01:58:26 PM,1008.0,11,11088.0,30843932.600000005
2025-08-01 01:58:28 PM,1009.0,0,0.0,30843932.600000005
2025-08-01 01:58:30 PM,1008.5,0,0.0,30843932.600000005
2025-08-01 01:58:31 PM,1008.5,83,83705.5,30927638.100000005
2025-08-01 01:58:39 PM,1009.0,0,0.0,30927638.100000005
2025-08-01 01:58:41 PM,1009.0,16,16144.0,30943782.100000005
2025-08-01 01:58:56 PM,1009.0,4,4036.0,30947818.100000005
2025-08-01 02:01:54 PM,1009.0,1,1009.0,30948827.100000005
2025-08-01 02:02:28 PM,1008.2,55,55451.0,31004278.100000005
2025-08-01 02:02:31 PM,1009.2,0,0.0,31004278.100000005
2025-08-01 02:02:33 PM,1009.2,21,21193.2,31025471.300000004
2025-08-01 02:02:39 PM,1008.6,0,0.0,31025471.300000004
2025-08-01 02:02:43 PM,1008.6,11,11094.6,31036565.900000006
2025-08-01 02:02:58 PM,1008.6,6,6051.6,31042617.500000007
2025-08-01 02:03:14 PM,1007.9,28,28221.2,31070838.700000007
2025-08-01 02:03:14 PM,1008.0,0,0.0,31070838.700000007
2025-08-01 02:03:16 PM,1007.9,0,0.0,31070838.700000007
2025-08-01 02:03:19 PM,1007.9,11,11086.9,31081925.600000005
2025-08-01 02:03:24 PM,1008.7,0,0.0,31081925.600000005
2025-08-01 02:03:29 PM,1008.7,4,4034.8,31085960.400000006
2025-08-01 02:03:31 PM,1008.1,0,0.0,31085960.400000006
2025-08-01 02:03:34 PM,1008.1,3,3024.3,31088984.700000007
2025-08-01 02:09:12 PM,1008.2,0,0.0,31088984.700000007
2025-08-01 02:09:14 PM,1008.2,1,1008.2,31089992.900000006
2025-08-01 02:11:16 PM,1008.3,5,5041.5,31095034.400000006
2025-08-01 02:11:30 PM,1008.0,0,0.0,31095034.400000006
2025-08-01 02:11:31 PM,1008.0,1,1008.0,31096042.400000006
2025-08-01 02:12:21 PM,1007.6,0,0.0,31096042.400000006
2025-08-01 02:12:23 PM,1007.6,37,37281.200000000004,31133323.600000005
2025-08-01 02:12:34 PM,1006.1,100,100610.0,31233933.600000005
2025-08-01 02:12:55 PM,1007.7,18,18138.600000000002,31252072.200000007
2025-08-01 02:13:05 PM,1008.3,2,2016.6,31254088.80000001
2025-08-01 02:13:11 PM,1008.3,3,3024.8999999999996,31257113.700000007
2025-08-01 02:13:16 PM,1008.0,1,1008.0,31258121.700000007
2025-08-01 02:15:06 PM,1006.2,20,20124.0,31278245.700000007
2025-08-01 02:15:18 PM,1007.4,0,0.0,31278245.700000007
2025-08-01 02:15:19 PM,1007.4,4,4029.6,31282275.30000001
2025-08-01 02:15:24 PM,1007.4,1,1007.4,31283282.700000007
2025-08-01 02:16:37 PM,1007.3,0,0.0,31283282.700000007
2025-08-01 02:16:38 PM,1007.3,2,2014.6,31285297.30000001
2025-08-01 02:16:48 PM,1008.0,0,0.0,31285297.30000001
2025-08-01 02:16:48 PM,1008.0,1,1008.0,31286305.30000001
2025-08-01 02:17:18 PM,1007.1,0,0.0,31286305.30000001
2025-08-01 02:17:19 PM,1007.1,1,1007.1,31287312.40000001
2025-08-01 02:19:24 PM,1007.3,0,0.0,31287312.40000001
2025-08-01 02:19:27 PM,1007.3,1,1007.3,31288319.70000001
2025-08-01 02:19:48 PM,1008.0,0,0.0,31288319.70000001
2025-08-01 02:19:48 PM,1008.0,1,1008.0,31289327.70000001
2025-08-01 02:20:00 PM,1007.3,0,0.0,31289327.70000001
2025-08-01 02:20:04 PM,1007.3,10,10073.0,31299400.70000001
2025-08-01 02:20:18 PM,1008.2,0,0.0,31299400.70000001
2025-08-01 02:20:19 PM,1008.2,4,4032.8,31303433.50000001
2025-08-01 02:20:23 PM,1008.1,0,0.0,31303433.50000001
2025-08-01 02:20:24 PM,1008.2,5,5041.0,31308474.50000001
2025-08-01 02:20:39 PM,1008.0,0,0.0,31308474.50000001
2025-08-01 02:20:39 PM,1008.0,1,1008.0,31309482.50000001
2025-08-01 02:20:59 PM,1008.2,0,0.0,31309482.50000001
2025-08-01 02:20:59 PM,1008.2,1,1008.2,31310490.70000001
2025-08-01 02:22:18 PM,1006.5,0,0.0,31310490.70000001
2025-08-01 02:22:19 PM,1006.5,36,36234.0,31346724.70000001
2025-08-01 02:22:24 PM,1006.5,7,7045.5,31353770.20000001
2025-08-01 02:22:49 PM,1007.4,0,0.0,31353770.20000001
2025-08-01 02:22:51 PM,1007.4,2,2014.8,31355785.00000001
2025-08-01 02:23:57 PM,1007.8,0,0.0,31355785.00000001
2025-08-01 02:24:00 PM,1007.8,30,30234.0,31386019.00000001
2025-08-01 02:24:07 PM,1008.0,0,0.0,31386019.00000001
2025-08-01 02:24:09 PM,1007.9,0,0.0,31386019.00000001
2025-08-01 02:24:11 PM,1007.9,250,251975.0,31637994.00000001
2025-08-01 02:24:22 PM,1006.8,0,0.0,31637994.00000001
2025-08-01 02:24:22 PM,1006.8,12,12081.599999999999,31650075.600000013
2025-08-01 02:24:33 PM,1007.9,0,0.0,31650075.600000013
2025-08-01 02:24:36 PM,1007.9,8,8063.2,31658138.800000012
2025-08-01 02:24:45 PM,1008.3,0,0.0,31658138.800000012
2025-08-01 02:24:47 PM,1008.3,3,3024.8999999999996,31661163.70000001
2025-08-01 02:24:48 PM,1008.3,2,2016.6,31663180.300000012
2025-08-01 02:24:49 PM,1008.0,0,0.0,31663180.300000012
2025-08-01 02:24:52 PM,1008.0,1,1008.0,31664188.300000012
2025-08-01 02:25:03 PM,1008.3,0,0.0,31664188.300000012
2025-08-01 02:25:03 PM,1008.3,1,1008.3,31665196.600000013
2025-08-01 02:25:04 PM,1008.3,9,9074.699999999999,31674271.300000012
2025-08-01 02:25:06 PM,1008.4,0,0.0,31674271.300000012
2025-08-01 02:25:09 PM,1008.4,1,1008.4,31675279.70000001
2025-08-01 02:25:18 PM,1009.4,0,0.0,31675279.70000001
2025-08-01 02:25:19 PM,1008.6,0,0.0,31675279.70000001
2025-08-01 02:25:20 PM,1009.4,25,25235.0,31700514.70000001
2025-08-01 02:25:20 PM,1008.2,3,3024.6000000000004,31703539.300000012
2025-08-01 02:25:22 PM,1008.0,0,0.0,31703539.300000012
2025-08-01 02:25:25 PM,1008.0,1,1008.0,31704547.300000012
2025-08-01 02:25:30 PM,1008.5,0,0.0,31704547.300000012
2025-08-01 02:25:30 PM,1008.5,70,70595.0,31775142.300000012
2025-08-01 02:25:33 PM,1008.4,0,0.0,31775142.300000012
2025-08-01 02:25:36 PM,1008.4,6,6050.4,31781192.70000001
2025-08-01 02:25:39 PM,1008.6,0,0.0,31781192.70000001
2025-08-01 02:25:41 PM,1008.6,7,7060.2,31788252.90000001
2025-08-01 02:25:48 PM,1009.7,0,0.0,31788252.90000001
2025-08-01 02:25:52 PM,1009.7,12,12116.400000000001,31800369.30000001
2025-08-01 02:26:00 PM,1013.6,0,0.0,31800369.30000001
2025-08-01 02:26:01 PM,1010.1,0,0.0,31800369.30000001
2025-08-01 02:26:02 PM,1008.9,535,539761.5,32340130.80000001
2025-08-01 02:26:02 PM,1008.6,2,2017.2,32342148.000000007
2025-08-01 02:26:09 PM,1009.9,0,0.0,32342148.000000007
2025-08-01 02:26:13 PM,1009.9,13,13128.699999999999,32355276.700000007
2025-08-01 02:26:18 PM,1008.3,0,0.0,32355276.700000007
2025-08-01 02:26:18 PM,1008.3,127,128054.09999999999,32483330.80000001
2025-08-01 02:26:21 PM,1008.0,0,0.0,32483330.80000001
2025-08-01 02:26:23 PM,1008.0,5,5040.0,32488370.80000001
2025-08-01 02:26:33 PM,1009.1,0,0.0,32488370.80000001
2025-08-01 02:26:34 PM,1009.1,15,15136.5,32503507.30000001
2025-08-01 02:26:44 PM,1009.1,17,17154.7,32520662.000000007
2025-08-01 02:26:54 PM,1008.7,0,0.0,32520662.000000007
2025-08-01 02:26:54 PM,1008.7,3,3026.1000000000004,32523688.10000001
2025-08-01 02:27:12 PM,1008.7,1,1008.7,32524696.80000001
2025-08-01 02:27:33 PM,1007.6,0,0.0,32524696.80000001
2025-08-01 02:27:33 PM,1007.6,1,1007.6,32525704.40000001
2025-08-01 02:27:39 PM,1008.3,1,1008.3,32526712.70000001
2025-08-01 02:28:32 PM,1006.6,0,0.0,32526712.70000001
2025-08-01 02:28:32 PM,1006.6,82,82541.2,32609253.90000001
2025-08-01 02:28:49 PM,1007.7,0,0.0,32609253.90000001
2025-08-01 02:28:49 PM,1007.7,1,1007.7,32610261.60000001
2025-08-01 02:28:59 PM,1008.2,0,0.0,32610261.60000001
2025-08-01 02:29:00 PM,1008.2,16,16131.2,32626392.80000001
2025-08-01 02:29:08 PM,1007.9,0,0.0,32626392.80000001
2025-08-01 02:29:12 PM,1007.9,3,3023.7,32629416.500000007
2025-08-01 02:29:23 PM,1007.9,1,1007.9,32630424.400000006
2025-08-01 02:30:04 PM,1008.2,0,0.0,32630424.400000006
2025-08-01 02:30:07 PM,1008.2,1,1008.2,32631432.600000005
2025-08-01 02:31:00 PM,1008.0,0,0.0,32631432.600000005
2025-08-01 02:31:01 PM,1008.0,4,4032.0,32635464.600000005
2025-08-01 02:31:08 PM,1008.0,1,1008.0,32636472.600000005
2025-08-01 02:32:39 PM,1008.0,3,3024.0,32639496.600000005
2025-08-01 02:32:44 PM,1008.0,5,5040.0,32644536.600000005
2025-08-01 02:32:55 PM,1008.0,1,1008.0,32645544.600000005
2025-08-01 02:33:06 PM,1008.0,36,36288.0,32681832.600000005
2025-08-01 02:33:08 PM,1009.0,0,0.0,32681832.600000005
2025-08-01 02:33:09 PM,1009.0,1,1009.0,32682841.600000005
2025-08-01 02:33:20 PM,1008.0,0,0.0,32682841.600000005
2025-08-01 02:33:20 PM,1008.0,8,8064.0,32690905.600000005
2025-08-01 02:33:33 PM,1009.4,2,2018.8,32692924.400000006
2025-08-01 02:33:39 PM,1008.1,3,3024.3,32695948.700000007
2025-08-01 02:34:04 PM,1009.2,1,1009.2,32696957.900000006
2025-08-01 02:34:29 PM,1008.1,0,0.0,32696957.900000006
2025-08-01 02:34:29 PM,1008.1,13,13105.300000000001,32710063.200000007
2025-08-01 02:34:50 PM,1009.2,0,0.0,32710063.200000007
2025-08-01 02:34:50 PM,1009.2,1,1009.2,32711072.400000006
2025-08-01 02:34:52 PM,1008.1,0,0.0,32711072.400000006
2025-08-01 02:34:53 PM,1008.1,5,5040.5,32716112.900000006
2025-08-01 02:35:03 PM,1008.5,0,0.0,32716112.900000006
2025-08-01 02:35:04 PM,1008.2,9,9073.800000000001,32725186.700000007
2025-08-01 02:35:18 PM,1009.4,0,0.0,32725186.700000007
2025-08-01 02:35:20 PM,1009.4,2,2018.8,32727205.500000007
2025-08-01 02:35:32 PM,1010.2,0,0.0,32727205.500000007
2025-08-01 02:35:34 PM,1010.1,0,0.0,32727205.500000007
2025-08-01 02:35:34 PM,1010.1,102,103030.2,32830235.700000007
2025-08-01 02:35:36 PM,1010.2,6,6061.200000000001,32836296.900000006
2025-08-01 02:35:48 PM,1011.3,0,0.0,32836296.900000006
2025-08-01 02:35:49 PM,1012.3,0,0.0,32836296.900000006
2025-08-01 02:35:50 PM,1011.4,16,16182.4,32852479.300000004
2025-08-01 02:36:00 PM,1011.6,0,0.0,32852479.300000004
2025-08-01 02:36:01 PM,1011.6,11,11127.6,32863606.900000006
2025-08-01 02:36:03 PM,1012.5,4,4050.0,32867656.900000006
2025-08-01 02:36:08 PM,1010.5,0,0.0,32867656.900000006
2025-08-01 02:36:09 PM,1010.5,4,4042.0,32871698.900000006
2025-08-01 02:38:22 PM,1010.0,23,23230.0,32894928.900000006
2025-08-01 02:38:24 PM,1010.0,2,2020.0,32896948.900000006
2025-08-01 02:38:27 PM,1008.0,0,0.0,32896948.900000006
2025-08-01 02:38:28 PM,1008.0,501,505008.0,33401956.900000006
2025-08-01 02:38:44 PM,1009.4,0,0.0,33401956.900000006
2025-08-01 02:38:45 PM,1008.3,14,14116.199999999999,33416073.100000005
2025-08-01 02:38:49 PM,1009.2,0,0.0,33416073.100000005
2025-08-01 02:38:51 PM,1009.2,6,6055.200000000001,33422128.300000004
2025-08-01 02:38:57 PM,1009.2,120,121104.0,33543232.300000004
2025-08-01 02:38:58 PM,1010.4,0,0.0,33543232.300000004
2025-08-01 02:39:01 PM,1009.2,0,0.0,33543232.300000004
2025-08-01 02:39:02 PM,1009.2,14,14128.800000000001,33557361.1
2025-08-01 02:39:03 PM,1008.7,26,26226.2,33583587.300000004
