date,price,qty,trnvr,cum_trnvr
2025-08-01 10:32:41 AM,2619.5,0,0.0,87044601.59999996
2025-08-01 10:32:42 AM,2619.5,21,55009.5,87099611.09999996
2025-08-01 10:32:44 AM,2619.4,0,0.0,87099611.09999996
2025-08-01 10:32:44 AM,2616.7,0,0.0,87099611.09999996
2025-08-01 10:32:44 AM,2616.7,43,112518.09999999999,87212129.19999996
2025-08-01 10:32:50 AM,2619.1,12,31429.199999999997,87243558.39999996
2025-08-01 10:32:53 AM,2619.1,15,39286.5,87282844.89999996
2025-08-01 10:32:56 AM,2619.8,85,222683.00000000003,87505527.89999996
2025-08-01 10:33:01 AM,2619.4,23,60246.200000000004,87565774.09999996
2025-08-01 10:33:11 AM,2616.2,0,0.0,87565774.09999996
2025-08-01 10:33:12 AM,2616.2,31,81102.2,87646876.29999997
2025-08-01 10:33:20 AM,2614.7,0,0.0,87646876.29999997
2025-08-01 10:33:21 AM,2617.0,69,180573.0,87827449.29999997
2025-08-01 10:33:32 AM,2616.5,0,0.0,87827449.29999997
2025-08-01 10:33:32 AM,2616.5,1,2616.5,87830065.79999997
2025-08-01 10:34:12 AM,2616.5,3,7849.5,87837915.29999997
2025-08-01 10:34:14 AM,2615.0,1,2615.0,87840530.29999997
2025-08-01 10:34:28 AM,2618.9,382,1000419.8,88840950.09999996
2025-08-01 10:34:56 AM,2619.1,0,0.0,88840950.09999996
2025-08-01 10:34:57 AM,2619.1,24,62858.399999999994,88903808.49999997
2025-08-01 10:35:08 AM,2618.0,0,0.0,88903808.49999997
2025-08-01 10:35:08 AM,2618.0,2,5236.0,88909044.49999997
2025-08-01 10:35:16 AM,2619.1,0,0.0,88909044.49999997
2025-08-01 10:35:16 AM,2619.1,1,2619.1,88911663.59999996
2025-08-01 10:35:25 AM,2619.1,1,2619.1,88914282.69999996
2025-08-01 10:35:38 AM,2618.0,0,0.0,88914282.69999996
2025-08-01 10:35:39 AM,2618.0,81,212058.0,89126340.69999996
2025-08-01 10:35:44 AM,2616.7,0,0.0,89126340.69999996
2025-08-01 10:35:44 AM,2616.7,3,7850.099999999999,89134190.79999995
2025-08-01 10:35:53 AM,2616.6,0,0.0,89134190.79999995
2025-08-01 10:35:53 AM,2616.6,1,2616.6,89136807.39999995
2025-08-01 10:36:15 AM,2616.5,2,5233.0,89142040.39999995
2025-08-01 10:36:42 AM,2617.8,0,0.0,89142040.39999995
2025-08-01 10:36:43 AM,2617.8,21,54973.8,89197014.19999994
2025-08-01 10:36:56 AM,2616.5,1,2616.5,89199630.69999994
2025-08-01 10:38:00 AM,2617.2,0,0.0,89199630.69999994
2025-08-01 10:38:01 AM,2617.2,1,2617.2,89202247.89999995
2025-08-01 10:38:03 AM,2618.1,2,5236.2,89207484.09999995
2025-08-01 10:38:06 AM,2617.3,0,0.0,89207484.09999995
2025-08-01 10:38:07 AM,2617.3,17,44494.100000000006,89251978.19999994
2025-08-01 10:38:20 AM,2619.0,0,0.0,89251978.19999994
2025-08-01 10:38:22 AM,2619.0,4,10476.0,89262454.19999994
2025-08-01 10:38:25 AM,2619.0,2,5238.0,89267692.19999994
2025-08-01 10:38:50 AM,2619.1,0,0.0,89267692.19999994
2025-08-01 10:38:51 AM,2617.5,0,0.0,89267692.19999994
2025-08-01 10:38:51 AM,2617.5,5,13087.5,89280779.69999994
2025-08-01 10:39:02 AM,2617.2,0,0.0,89280779.69999994
2025-08-01 10:39:02 AM,2615.9,7,18311.3,89299090.99999994
2025-08-01 10:39:05 AM,2615.8,0,0.0,89299090.99999994
2025-08-01 10:39:05 AM,2615.8,1,2615.8,89301706.79999994
2025-08-01 10:39:14 AM,2616.9,2,5233.8,89306940.59999993
2025-08-01 10:40:06 AM,2614.9,0,0.0,89306940.59999993
2025-08-01 10:40:06 AM,2614.9,24,62757.600000000006,89369698.19999993
2025-08-01 10:40:20 AM,2612.4,44,114945.6,89484643.79999992
2025-08-01 10:40:31 AM,2613.7,0,0.0,89484643.79999992
2025-08-01 10:40:31 AM,2613.7,312,815474.3999999999,90300118.19999993
2025-08-01 10:40:34 AM,2614.5,15,39217.5,90339335.69999993
2025-08-01 10:40:48 AM,2613.7,1,2613.7,90341949.39999993
2025-08-01 10:41:02 AM,2616.2,0,0.0,90341949.39999993
2025-08-01 10:41:02 AM,2616.2,32,83718.4,90425667.79999994
2025-08-01 10:41:13 AM,2615.4,0,0.0,90425667.79999994
2025-08-01 10:41:13 AM,2615.4,1,2615.4,90428283.19999994
2025-08-01 10:41:51 AM,2617.0,0,0.0,90428283.19999994
2025-08-01 10:41:52 AM,2617.0,10,26170.0,90454453.19999994
2025-08-01 10:41:54 AM,2616.9,1,2616.9,90457070.09999995
2025-08-01 10:42:05 AM,2616.9,4,10467.6,90467537.69999994
2025-08-01 10:42:22 AM,2618.9,4,10475.6,90478013.29999994
2025-08-01 10:42:23 AM,2616.9,0,0.0,90478013.29999994
2025-08-01 10:42:26 AM,2616.9,42,109909.8,90587923.09999993
2025-08-01 10:42:47 AM,2615.7,0,0.0,90587923.09999993
2025-08-01 10:42:48 AM,2615.7,12,31388.399999999998,90619311.49999994
2025-08-01 10:42:50 AM,2618.9,0,0.0,90619311.49999994
2025-08-01 10:42:50 AM,2618.9,69,180704.1,90800015.59999993
2025-08-01 10:42:59 AM,2618.9,96,251414.40000000002,91051429.99999994
2025-08-01 10:43:04 AM,2619.0,1,2619.0,91054048.99999994
2025-08-01 10:43:14 AM,2620.1,0,0.0,91054048.99999994
2025-08-01 10:43:15 AM,2620.1,2,5240.2,91059289.19999994
2025-08-01 10:43:17 AM,2620.1,5,13100.5,91072389.69999994
2025-08-01 10:43:20 AM,2620.1,1,2620.1,91075009.79999994
2025-08-01 10:43:39 AM,2619.0,1,2619.0,91077628.79999994
2025-08-01 10:43:46 AM,2618.9,0,0.0,91077628.79999994
2025-08-01 10:43:47 AM,2618.9,100,261890.0,91339518.79999994
2025-08-01 10:44:28 AM,2620.0,0,0.0,91339518.79999994
2025-08-01 10:44:30 AM,2620.0,1,2620.0,91342138.79999994
2025-08-01 10:44:32 AM,2620.0,2,5240.0,91347378.79999994
2025-08-01 10:44:43 AM,2618.6,0,0.0,91347378.79999994
2025-08-01 10:44:43 AM,2618.6,44,115218.4,91462597.19999994
2025-08-01 10:44:49 AM,2618.6,2,5237.2,91467834.39999995
2025-08-01 10:45:01 AM,2617.6,0,0.0,91467834.39999995
2025-08-01 10:45:02 AM,2617.6,1,2617.6,91470451.99999994
2025-08-01 10:45:16 AM,2617.6,5,13088.0,91483539.99999994
2025-08-01 10:45:57 AM,2617.6,3,7852.799999999999,91491392.79999994
2025-08-01 10:46:31 AM,2616.3,8,20930.4,91512323.19999994
2025-08-01 10:46:37 AM,2617.6,10,26176.0,91538499.19999994
2025-08-01 10:46:53 AM,2617.6,239,625606.4,92164105.59999995
2025-08-01 10:47:05 AM,2617.0,0,0.0,92164105.59999995
2025-08-01 10:47:05 AM,2617.0,91,238147.0,92402252.59999995
2025-08-01 10:47:38 AM,2615.3,2,5230.6,92407483.19999994
2025-08-01 10:47:57 AM,2615.4,12,31384.800000000003,92438867.99999994
2025-08-01 10:48:04 AM,2617.1,0,0.0,92438867.99999994
2025-08-01 10:48:05 AM,2617.1,1,2617.1,92441485.09999993
2025-08-01 10:48:24 AM,2616.4,0,0.0,92441485.09999993
2025-08-01 10:48:24 AM,2616.4,25,65410.0,92506895.09999993
2025-08-01 10:48:40 AM,2616.9,0,0.0,92506895.09999993
2025-08-01 10:48:41 AM,2616.9,2,5233.8,92512128.89999993
2025-08-01 10:49:22 AM,2617.1,0,0.0,92512128.89999993
2025-08-01 10:49:24 AM,2617.1,1,2617.1,92514745.99999993
2025-08-01 10:49:35 AM,2618.7,0,0.0,92514745.99999993
2025-08-01 10:49:35 AM,2618.7,4,10474.8,92525220.79999992
2025-08-01 10:49:47 AM,2617.4,20,52348.0,92577568.79999992
2025-08-01 10:50:14 AM,2617.5,1,2617.5,92580186.29999992
2025-08-01 10:50:33 AM,2618.9,0,0.0,92580186.29999992
2025-08-01 10:50:36 AM,2618.9,1,2618.9,92582805.19999993
2025-08-01 10:50:41 AM,2619.3,24,62863.200000000004,92645668.39999993
2025-08-01 10:50:44 AM,2617.6,0,0.0,92645668.39999993
2025-08-01 10:50:47 AM,2617.6,2,5235.2,92650903.59999993
2025-08-01 10:51:02 AM,2620.0,0,0.0,92650903.59999993
2025-08-01 10:51:04 AM,2620.0,100,262000.0,92912903.59999993
2025-08-01 10:52:00 AM,2619.8,0,0.0,92912903.59999993
2025-08-01 10:52:04 AM,2619.8,4,10479.2,92923382.79999994
2025-08-01 10:52:14 AM,2617.9,0,0.0,92923382.79999994
2025-08-01 10:52:15 AM,2617.9,1,2617.9,92926000.69999994
2025-08-01 10:52:24 AM,2619.9,0,0.0,92926000.69999994
2025-08-01 10:52:26 AM,2619.9,1,2619.9,92928620.59999995
2025-08-01 10:52:30 AM,2618.8,0,0.0,92928620.59999995
2025-08-01 10:52:31 AM,2617.5,75,196312.5,93124933.09999995
2025-08-01 10:53:13 AM,2617.5,10,26175.0,93151108.09999995
2025-08-01 10:53:24 AM,2619.1,0,0.0,93151108.09999995
2025-08-01 10:53:24 AM,2619.1,5,13095.5,93164203.59999995
2025-08-01 10:53:32 AM,2617.8,0,0.0,93164203.59999995
2025-08-01 10:53:35 AM,2617.8,1,2617.8,93166821.39999995
2025-08-01 10:54:07 AM,2617.8,1,2617.8,93169439.19999994
2025-08-01 10:55:15 AM,2619.0,1,2619.0,93172058.19999994
2025-08-01 10:55:20 AM,2620.0,0,0.0,93172058.19999994
2025-08-01 10:55:21 AM,2620.0,3,7860.0,93179918.19999994
2025-08-01 10:55:44 AM,2619.5,2,5239.0,93185157.19999994
2025-08-01 10:55:49 AM,2619.5,50,130975.0,93316132.19999994
2025-08-01 10:55:52 AM,2620.0,0,0.0,93316132.19999994
2025-08-01 10:55:54 AM,2620.0,26,68120.0,93384252.19999994
2025-08-01 10:56:08 AM,2619.2,0,0.0,93384252.19999994
2025-08-01 10:56:09 AM,2619.2,35,91672.0,93475924.19999994
2025-08-01 10:56:10 AM,2621.3,42,110094.6,93586018.79999994
2025-08-01 10:56:15 AM,2621.8,3,7865.400000000001,93593884.19999994
2025-08-01 10:56:16 AM,2621.9,0,0.0,93593884.19999994
2025-08-01 10:56:16 AM,2621.9,10,26219.0,93620103.19999994
2025-08-01 10:56:31 AM,2621.9,11,28840.9,93648944.09999995
2025-08-01 10:56:32 AM,2621.8,0,0.0,93648944.09999995
2025-08-01 10:56:32 AM,2621.8,11,28839.800000000003,93677783.89999995
2025-08-01 10:56:38 AM,2621.9,0,0.0,93677783.89999995
2025-08-01 10:56:41 AM,2621.9,10,26219.0,93704002.89999995
2025-08-01 10:56:44 AM,2619.7,0,0.0,93704002.89999995
2025-08-01 10:56:47 AM,2621.9,2,5243.8,93709246.69999994
2025-08-01 10:56:52 AM,2621.9,4,10487.6,93719734.29999994
2025-08-01 10:57:02 AM,2622.0,0,0.0,93719734.29999994
2025-08-01 10:57:02 AM,2622.0,2,5244.0,93724978.29999994
2025-08-01 10:57:16 AM,2619.9,0,0.0,93724978.29999994
2025-08-01 10:57:18 AM,2619.9,1,2619.9,93727598.19999994
2025-08-01 10:57:22 AM,2621.4,0,0.0,93727598.19999994
2025-08-01 10:57:23 AM,2621.4,2,5242.8,93732840.99999994
2025-08-01 10:57:39 AM,2621.4,5,13107.0,93745947.99999994
2025-08-01 10:57:55 AM,2622.0,3,7866.0,93753813.99999994
2025-08-01 10:58:00 AM,2622.0,2,5244.0,93759057.99999994
2025-08-01 10:58:28 AM,2622.0,3,7866.0,93766923.99999994
2025-08-01 10:58:44 AM,2622.0,2,5244.0,93772167.99999994
2025-08-01 10:59:00 AM,2622.9,0,0.0,93772167.99999994
2025-08-01 10:59:00 AM,2622.9,2,5245.8,93777413.79999994
2025-08-01 10:59:02 AM,2623.6,0,0.0,93777413.79999994
2025-08-01 10:59:05 AM,2623.6,35,91826.0,93869239.79999994
2025-08-01 10:59:08 AM,2622.9,0,0.0,93869239.79999994
2025-08-01 10:59:10 AM,2622.9,8,20983.2,93890222.99999994
2025-08-01 10:59:14 AM,2624.1,0,0.0,93890222.99999994
2025-08-01 10:59:15 AM,2624.1,1,2624.1,93892847.09999993
2025-08-01 10:59:20 AM,2624.4,0,0.0,93892847.09999993
2025-08-01 10:59:20 AM,2624.4,4,10497.6,93903344.69999993
2025-08-01 10:59:40 AM,2624.7,0,0.0,93903344.69999993
2025-08-01 10:59:41 AM,2624.7,1,2624.7,93905969.39999993
2025-08-01 10:59:44 AM,2622.9,0,0.0,93905969.39999993
2025-08-01 10:59:47 AM,2622.9,1,2622.9,93908592.29999994
2025-08-01 11:00:00 AM,2625.0,0,0.0,93908592.29999994
2025-08-01 11:00:03 AM,2625.0,4,10500.0,93919092.29999994
2025-08-01 11:00:10 AM,2623.0,66,173118.0,94092210.29999994
2025-08-01 11:00:31 AM,2624.9,0,0.0,94092210.29999994
2025-08-01 11:00:32 AM,2624.9,2,5249.8,94097460.09999993
2025-08-01 11:00:45 AM,2623.4,0,0.0,94097460.09999993
2025-08-01 11:00:47 AM,2623.4,1,2623.4,94100083.49999994
2025-08-01 11:00:49 AM,2625.0,0,0.0,94100083.49999994
2025-08-01 11:00:51 AM,2620.1,0,0.0,94100083.49999994
2025-08-01 11:00:53 AM,2620.1,438,1147603.8,95247687.29999994
2025-08-01 11:01:09 AM,2619.5,5,13097.5,95260784.79999994
2025-08-01 11:01:13 AM,2619.8,0,0.0,95260784.79999994
2025-08-01 11:01:14 AM,2619.8,7,18338.600000000002,95279123.39999993
2025-08-01 11:02:43 AM,2621.8,0,0.0,95279123.39999993
2025-08-01 11:02:45 AM,2621.8,2,5243.6,95284366.99999993
2025-08-01 11:02:49 AM,2617.5,0,0.0,95284366.99999993
2025-08-01 11:02:50 AM,2617.5,155,405712.5,95690079.49999993
2025-08-01 11:03:12 AM,2618.7,2,5237.4,95695316.89999993
2025-08-01 11:03:17 AM,2615.6,0,0.0,95695316.89999993
2025-08-01 11:03:17 AM,2615.6,14,36618.4,95731935.29999994
2025-08-01 11:03:23 AM,2618.3,0,0.0,95731935.29999994
2025-08-01 11:03:26 AM,2618.3,2,5236.6,95737171.89999993
2025-08-01 11:03:39 AM,2619.5,0,0.0,95737171.89999993
2025-08-01 11:03:41 AM,2619.5,64,167648.0,95904819.89999993
2025-08-01 11:03:53 AM,2616.2,0,0.0,95904819.89999993
2025-08-01 11:03:55 AM,2617.7,0,0.0,95904819.89999993
2025-08-01 11:03:55 AM,2617.7,76,198945.19999999998,96103765.09999993
2025-08-01 11:03:57 AM,2618.3,0,0.0,96103765.09999993
2025-08-01 11:03:58 AM,2618.3,1,2618.3,96106383.39999993
2025-08-01 11:04:11 AM,2614.5,0,0.0,96106383.39999993
2025-08-01 11:04:13 AM,2614.5,380,993510.0,97099893.39999993
2025-08-01 11:04:21 AM,2614.6,0,0.0,97099893.39999993
2025-08-01 11:04:23 AM,2614.6,1,2614.6,97102507.99999993
2025-08-01 11:04:33 AM,2614.6,2,5229.2,97107737.19999993
2025-08-01 11:04:59 AM,2612.1,0,0.0,97107737.19999993
2025-08-01 11:05:00 AM,2612.1,12,31345.199999999997,97139082.39999993
2025-08-01 11:05:02 AM,2614.0,27,70578.0,97209660.39999993
2025-08-01 11:05:11 AM,2616.1,1,2616.1,97212276.49999993
2025-08-01 11:05:15 AM,2615.9,0,0.0,97212276.49999993
2025-08-01 11:05:16 AM,2615.9,20,52318.0,97264594.49999993
2025-08-01 11:05:21 AM,2617.2,0,0.0,97264594.49999993
2025-08-01 11:05:21 AM,2617.2,24,62812.799999999996,97327407.29999992
2025-08-01 11:05:27 AM,2618.2,0,0.0,97327407.29999992
2025-08-01 11:05:28 AM,2618.2,37,96873.4,97424280.69999993
2025-08-01 11:05:37 AM,2616.5,0,0.0,97424280.69999993
2025-08-01 11:05:38 AM,2616.5,10,26165.0,97450445.69999993
2025-08-01 11:05:42 AM,2615.7,0,0.0,97450445.69999993
2025-08-01 11:05:43 AM,2615.7,1,2615.7,97453061.39999993
2025-08-01 11:05:47 AM,2617.5,0,0.0,97453061.39999993
2025-08-01 11:05:49 AM,2617.5,13,34027.5,97487088.89999993
2025-08-01 11:06:42 AM,2618.2,2,5236.4,97492325.29999994
2025-08-01 11:06:46 AM,2618.2,4,10472.8,97502798.09999993
2025-08-01 11:06:49 AM,2616.5,0,0.0,97502798.09999993
2025-08-01 11:06:52 AM,2616.5,1,2616.5,97505414.59999993
2025-08-01 11:07:40 AM,2618.8,20,52376.0,97557790.59999993
2025-08-01 11:07:43 AM,2618.6,0,0.0,97557790.59999993
2025-08-01 11:07:46 AM,2618.6,1,2618.6,97560409.19999993
2025-08-01 11:08:03 AM,2619.4,0,0.0,97560409.19999993
2025-08-01 11:08:03 AM,2619.4,12,31432.800000000003,97591841.99999993
2025-08-01 11:08:05 AM,2619.8,0,0.0,97591841.99999993
2025-08-01 11:08:07 AM,2619.8,3,7859.400000000001,97599701.39999993
2025-08-01 11:08:23 AM,2616.9,182,476275.8,98075977.19999993
2025-08-01 11:08:33 AM,2615.9,0,0.0,98075977.19999993
2025-08-01 11:08:33 AM,2615.9,3,7847.700000000001,98083824.89999993
2025-08-01 11:09:18 AM,2615.0,0,0.0,98083824.89999993
2025-08-01 11:09:20 AM,2615.0,3,7845.0,98091669.89999993
2025-08-01 11:09:41 AM,2614.9,1,2614.9,98094284.79999994
2025-08-01 11:10:11 AM,2613.3,1,2613.3,98096898.09999993
2025-08-01 11:10:28 AM,2614.9,0,0.0,98096898.09999993
2025-08-01 11:10:28 AM,2614.9,14,36608.6,98133506.69999993
2025-08-01 11:10:33 AM,2614.9,1,2614.9,98136121.59999993
2025-08-01 11:10:38 AM,2615.0,0,0.0,98136121.59999993
2025-08-01 11:10:38 AM,2615.0,2,5230.0,98141351.59999993
2025-08-01 11:10:44 AM,2613.6,1,2613.6,98143965.19999993
2025-08-01 11:10:45 AM,2612.5,4,10450.0,98154415.19999993
2025-08-01 11:11:11 AM,2612.5,5,13062.5,98167477.69999993
2025-08-01 11:11:28 AM,2612.6,50,130630.0,98298107.69999993
2025-08-01 11:11:33 AM,2612.6,50,130630.0,98428737.69999993
2025-08-01 11:11:48 AM,2612.9,0,0.0,98428737.69999993
2025-08-01 11:11:49 AM,2612.9,1,2612.9,98431350.59999993
2025-08-01 11:11:50 AM,2612.5,0,0.0,98431350.59999993
2025-08-01 11:11:50 AM,2612.5,1,2612.5,98433963.09999993
2025-08-01 11:11:58 AM,2614.1,0,0.0,98433963.09999993
2025-08-01 11:11:59 AM,2614.1,3,7842.299999999999,98441805.39999993
2025-08-01 11:12:08 AM,2612.5,0,0.0,98441805.39999993
2025-08-01 11:12:10 AM,2614.5,0,0.0,98441805.39999993
2025-08-01 11:12:10 AM,2614.5,4,10458.0,98452263.39999993
2025-08-01 11:12:26 AM,2614.8,0,0.0,98452263.39999993
2025-08-01 11:12:27 AM,2614.8,8,20918.4,98473181.79999994
2025-08-01 11:12:48 AM,2614.9,0,0.0,98473181.79999994
2025-08-01 11:12:48 AM,2614.9,5,13074.5,98486256.29999994
2025-08-01 11:13:38 AM,2614.7,1,2614.7,98488870.99999994
2025-08-01 11:13:51 AM,2617.1,0,0.0,98488870.99999994
2025-08-01 11:13:52 AM,2617.1,324,847940.4,99336811.39999995
2025-08-01 11:14:05 AM,2616.2,0,0.0,99336811.39999995
2025-08-01 11:14:09 AM,2616.2,3,7848.599999999999,99344659.99999994
2025-08-01 11:14:20 AM,2616.2,2,5232.4,99349892.39999995
2025-08-01 11:14:21 AM,2614.8,0,0.0,99349892.39999995
2025-08-01 11:14:21 AM,2617.8,0,0.0,99349892.39999995
2025-08-01 11:14:25 AM,2617.8,8,20942.4,99370834.79999995
2025-08-01 11:14:47 AM,2614.9,0,0.0,99370834.79999995
2025-08-01 11:14:47 AM,2614.9,22,57527.8,99428362.59999995
2025-08-01 11:14:53 AM,2613.5,44,114994.0,99543356.59999995
2025-08-01 11:15:45 AM,2612.0,200,522400.0,100065756.59999995
2025-08-01 11:16:03 AM,2614.3,0,0.0,100065756.59999995
2025-08-01 11:16:05 AM,2614.3,1,2614.3,100068370.89999995
2025-08-01 11:16:58 AM,2614.4,1,2614.4,100070985.29999995
2025-08-01 11:17:43 AM,2613.5,0,0.0,100070985.29999995
2025-08-01 11:17:43 AM,2613.5,133,347595.5,100418580.79999995
2025-08-01 11:18:02 AM,2613.5,50,130675.0,100549255.79999995
2025-08-01 11:18:09 AM,2612.0,30,78360.0,100627615.79999995
2025-08-01 11:18:20 AM,2611.9,13,33954.700000000004,100661570.49999996
2025-08-01 11:18:23 AM,2613.9,0,0.0,100661570.49999996
2025-08-01 11:18:24 AM,2613.9,191,499254.9,101160825.39999996
2025-08-01 11:18:53 AM,2612.3,0,0.0,101160825.39999996
2025-08-01 11:18:53 AM,2612.3,3,7836.900000000001,101168662.29999997
2025-08-01 11:18:57 AM,2613.0,0,0.0,101168662.29999997
2025-08-01 11:18:59 AM,2613.0,11,28743.0,101197405.29999997
2025-08-01 11:19:34 AM,2612.7,0,0.0,101197405.29999997
2025-08-01 11:19:37 AM,2612.7,17,44415.899999999994,101241821.19999997
2025-08-01 11:20:35 AM,2611.0,0,0.0,101241821.19999997
2025-08-01 11:20:36 AM,2611.0,87,227157.0,101468978.19999997
2025-08-01 11:21:30 AM,2608.7,0,0.0,101468978.19999997
2025-08-01 11:21:33 AM,2608.7,109,284348.3,101753326.49999997
2025-08-01 11:21:36 AM,2610.1,0,0.0,101753326.49999997
2025-08-01 11:21:38 AM,2608.8,0,0.0,101753326.49999997
2025-08-01 11:21:39 AM,2610.5,4,10442.0,101763768.49999997
2025-08-01 11:21:50 AM,2610.5,1,2610.5,101766378.99999997
2025-08-01 11:21:51 AM,2608.8,0,0.0,101766378.99999997
2025-08-01 11:21:54 AM,2608.8,4,10435.2,101776814.19999997
2025-08-01 11:22:09 AM,2608.8,2,5217.6,101782031.79999997
2025-08-01 11:22:12 AM,2611.8,0,0.0,101782031.79999997
2025-08-01 11:22:15 AM,2611.8,46,120142.8,101902174.59999996
2025-08-01 11:23:03 AM,2612.0,0,0.0,101902174.59999996
2025-08-01 11:23:08 AM,2612.0,45,117540.0,102019714.59999996
2025-08-01 11:23:13 AM,2612.1,0,0.0,102019714.59999996
2025-08-01 11:23:13 AM,2612.1,10,26121.0,102045835.59999996
2025-08-01 11:23:41 AM,2612.5,0,0.0,102045835.59999996
2025-08-01 11:23:44 AM,2612.5,5,13062.5,102058898.09999996
2025-08-01 11:24:07 AM,2615.0,0,0.0,102058898.09999996
2025-08-01 11:24:09 AM,2615.0,191,499465.0,102558363.09999996
2025-08-01 11:24:09 AM,2612.7,2,5225.4,102563588.49999997
2025-08-01 11:24:11 AM,2614.5,0,0.0,102563588.49999997
2025-08-01 11:24:14 AM,2614.5,45,117652.5,102681240.99999997
2025-08-01 11:25:10 AM,2615.0,0,0.0,102681240.99999997
2025-08-01 11:25:13 AM,2615.0,57,149055.0,102830295.99999997
2025-08-01 11:25:26 AM,2616.0,0,0.0,102830295.99999997
2025-08-01 11:25:28 AM,2616.0,1,2616.0,102832911.99999997
2025-08-01 11:25:40 AM,2617.5,0,0.0,102832911.99999997
2025-08-01 11:25:44 AM,2617.5,57,149197.5,102982109.49999997
2025-08-01 11:25:55 AM,2617.5,2,5235.0,102987344.49999997
2025-08-01 11:26:01 AM,2617.4,0,0.0,102987344.49999997
2025-08-01 11:26:02 AM,2613.5,0,0.0,102987344.49999997
2025-08-01 11:26:04 AM,2613.5,55,143742.5,103131086.99999997
2025-08-01 11:26:05 AM,2612.0,8,20896.0,103151982.99999997
2025-08-01 11:26:13 AM,2613.1,0,0.0,103151982.99999997
2025-08-01 11:26:15 AM,2613.1,37,96684.7,103248667.69999997
2025-08-01 11:26:20 AM,2616.0,3,7848.0,103256515.69999997
2025-08-01 11:26:37 AM,2614.3,0,0.0,103256515.69999997
2025-08-01 11:26:38 AM,2611.6,0,0.0,103256515.69999997
2025-08-01 11:26:40 AM,2611.6,365,953234.0,104209749.69999997
2025-08-01 11:27:05 AM,2613.7,0,0.0,104209749.69999997
2025-08-01 11:27:05 AM,2613.7,1,2613.7,104212363.39999998
2025-08-01 11:27:10 AM,2612.5,1,2612.5,104214975.89999998
2025-08-01 11:27:38 AM,2615.1,77,201362.69999999998,104416338.59999998
2025-08-01 11:28:00 AM,2614.9,0,0.0,104416338.59999998
2025-08-01 11:28:02 AM,2614.9,14,36608.6,104452947.19999997
2025-08-01 11:28:06 AM,2615.2,0,0.0,104452947.19999997
2025-08-01 11:28:07 AM,2615.6,0,0.0,104452947.19999997
2025-08-01 11:28:07 AM,2615.6,32,83699.2,104536646.39999998
2025-08-01 11:28:37 AM,2613.5,0,0.0,104536646.39999998
2025-08-01 11:28:39 AM,2613.5,8,20908.0,104557554.39999998
2025-08-01 11:28:40 AM,2613.6,0,0.0,104557554.39999998
2025-08-01 11:28:41 AM,2613.6,1,2613.6,104560167.99999997
2025-08-01 11:28:54 AM,2615.5,0,0.0,104560167.99999997
2025-08-01 11:28:55 AM,2615.5,12,31386.0,104591553.99999997
2025-08-01 11:28:56 AM,2615.9,0,0.0,104591553.99999997
2025-08-01 11:28:58 AM,2615.8,0,0.0,104591553.99999997
2025-08-01 11:28:58 AM,2615.8,770,2014166.0000000002,106605719.99999997
2025-08-01 11:29:02 AM,2615.6,0,0.0,106605719.99999997
2025-08-01 11:29:03 AM,2615.6,1,2615.6,106608335.59999996
2025-08-01 11:29:05 AM,2616.8,0,0.0,106608335.59999996
2025-08-01 11:29:06 AM,2616.8,3,7850.400000000001,106616185.99999997
2025-08-01 11:29:12 AM,2615.6,0,0.0,106616185.99999997
2025-08-01 11:29:14 AM,2615.6,5,13078.0,106629263.99999997
2025-08-01 11:30:22 AM,2618.4,1,2618.4,106631882.39999998
2025-08-01 11:30:25 AM,2615.5,0,0.0,106631882.39999998
2025-08-01 11:30:27 AM,2616.9,0,0.0,106631882.39999998
2025-08-01 11:30:27 AM,2616.9,281,735348.9,107367231.29999998
2025-08-01 11:30:47 AM,2619.7,12,31436.399999999998,107398667.69999999
2025-08-01 11:31:03 AM,2619.8,0,0.0,107398667.69999999
2025-08-01 11:31:05 AM,2619.8,2,5239.6,107403907.29999998
2025-08-01 11:31:13 AM,2616.9,0,0.0,107403907.29999998
2025-08-01 11:31:15 AM,2616.9,18,47104.200000000004,107451011.49999999
2025-08-01 11:31:22 AM,2614.4,1,2614.4,107453625.89999999
2025-08-01 11:31:25 AM,2616.4,0,0.0,107453625.89999999
2025-08-01 11:31:25 AM,2616.4,11,28780.4,107482406.3
2025-08-01 11:31:31 AM,2619.9,89,233171.1,107715577.39999999
2025-08-01 11:31:33 AM,2619.3,0,0.0,107715577.39999999
2025-08-01 11:31:36 AM,2619.3,1,2619.3,107718196.69999999
2025-08-01 11:32:26 AM,2619.4,0,0.0,107718196.69999999
2025-08-01 11:32:27 AM,2619.4,6,15716.400000000001,107733913.1
2025-08-01 11:33:02 AM,2618.8,0,0.0,107733913.1
2025-08-01 11:33:04 AM,2618.8,3,7856.400000000001,107741769.5
2025-08-01 11:33:14 AM,2619.4,3,7858.200000000001,107749627.7
2025-08-01 11:33:28 AM,2617.5,0,0.0,107749627.7
2025-08-01 11:33:29 AM,2617.5,51,133492.5,107883120.2
2025-08-01 11:33:55 AM,2614.4,100,261440.0,108144560.2
2025-08-01 11:34:38 AM,2617.2,0,0.0,108144560.2
2025-08-01 11:34:41 AM,2617.2,1,2617.2,108147177.4
2025-08-01 11:34:55 AM,2615.1,0,0.0,108147177.4
2025-08-01 11:34:57 AM,2615.1,30,78453.0,108225630.4
