date,price,qty,trnvr,cum_trnvr
2025-08-01 10:30:22 AM,13776.0,10,137760.0,49620233.0
2025-08-01 10:31:27 AM,13737.0,161,2211657.0,51831890.0
2025-08-01 10:31:30 AM,13739.0,0,0.0,51831890.0
2025-08-01 10:31:30 AM,13739.0,6,82434.0,51914324.0
2025-08-01 10:31:58 AM,13737.0,0,0.0,51914324.0
2025-08-01 10:32:00 AM,13737.0,1,13737.0,51928061.0
2025-08-01 10:32:06 AM,13736.0,1,13736.0,51941797.0
2025-08-01 10:32:35 AM,13740.0,5,68700.0,52010497.0
2025-08-01 10:33:13 AM,13740.0,2,27480.0,52037977.0
2025-08-01 10:33:21 AM,13740.0,1,13740.0,52051717.0
2025-08-01 10:33:26 AM,13739.0,1,13739.0,52065456.0
2025-08-01 10:34:11 AM,13738.0,0,0.0,52065456.0
2025-08-01 10:34:11 AM,13738.0,1,13738.0,52079194.0
2025-08-01 10:34:13 AM,13712.0,0,0.0,52079194.0
2025-08-01 10:34:15 AM,13713.0,50,685650.0,52764844.0
2025-08-01 10:34:27 AM,13711.0,1,13711.0,52778555.0
2025-08-01 10:34:54 AM,13711.0,3,41133.0,52819688.0
2025-08-01 10:34:56 AM,13716.0,3,41148.0,52860836.0
2025-08-01 10:35:08 AM,13716.0,1,13716.0,52874552.0
2025-08-01 10:35:28 AM,13715.0,0,0.0,52874552.0
2025-08-01 10:35:28 AM,13715.0,2,27430.0,52901982.0
2025-08-01 10:35:55 AM,13716.0,0,0.0,52901982.0
2025-08-01 10:35:56 AM,13716.0,1,13716.0,52915698.0
2025-08-01 10:35:58 AM,13715.0,1,13715.0,52929413.0
2025-08-01 10:37:07 AM,13740.0,0,0.0,52929413.0
2025-08-01 10:37:08 AM,13740.0,122,1676280.0,54605693.0
2025-08-01 10:38:02 AM,13750.0,0,0.0,54605693.0
2025-08-01 10:38:04 AM,13750.0,9,123750.0,54729443.0
2025-08-01 10:38:51 AM,13750.0,1,13750.0,54743193.0
2025-08-01 10:39:11 AM,13745.0,0,0.0,54743193.0
2025-08-01 10:39:11 AM,13745.0,21,288645.0,55031838.0
2025-08-01 10:39:51 AM,13740.0,0,0.0,55031838.0
2025-08-01 10:39:53 AM,13740.0,2,27480.0,55059318.0
2025-08-01 10:42:42 AM,13724.0,5,68620.0,55127938.0
2025-08-01 10:42:51 AM,13740.0,15,206100.0,55334038.0
2025-08-01 10:43:40 AM,13746.0,1,13746.0,55347784.0
2025-08-01 10:44:19 AM,13731.0,1,13731.0,55361515.0
2025-08-01 10:44:54 AM,13745.0,0,0.0,55361515.0
2025-08-01 10:44:54 AM,13745.0,1,13745.0,55375260.0
2025-08-01 10:45:10 AM,13740.0,0,0.0,55375260.0
2025-08-01 10:45:10 AM,13740.0,1,13740.0,55389000.0
2025-08-01 10:45:32 AM,13751.0,0,0.0,55389000.0
2025-08-01 10:45:32 AM,13751.0,1,13751.0,55402751.0
2025-08-01 10:45:36 AM,13755.0,0,0.0,55402751.0
2025-08-01 10:45:37 AM,13755.0,1,13755.0,55416506.0
2025-08-01 10:46:10 AM,13736.0,0,0.0,55416506.0
2025-08-01 10:46:11 AM,13736.0,7,96152.0,55512658.0
2025-08-01 10:46:32 AM,13721.0,0,0.0,55512658.0
2025-08-01 10:46:34 AM,13721.0,3,41163.0,55553821.0
2025-08-01 10:48:27 AM,13722.0,2,27444.0,55581265.0
2025-08-01 10:49:09 AM,13721.0,0,0.0,55581265.0
2025-08-01 10:49:11 AM,13721.0,2,27442.0,55608707.0
2025-08-01 10:49:35 AM,13722.0,0,0.0,55608707.0
2025-08-01 10:49:38 AM,13722.0,11,150942.0,55759649.0
2025-08-01 10:51:46 AM,13722.0,37,507714.0,56267363.0
2025-08-01 10:53:40 AM,13733.0,0,0.0,56267363.0
2025-08-01 10:53:43 AM,13733.0,1,13733.0,56281096.0
2025-08-01 10:54:23 AM,13739.0,0,0.0,56281096.0
2025-08-01 10:54:26 AM,13739.0,1,13739.0,56294835.0
2025-08-01 10:54:46 AM,13735.0,0,0.0,56294835.0
2025-08-01 10:54:47 AM,13735.0,10,137350.0,56432185.0
2025-08-01 10:57:12 AM,13728.0,0,0.0,56432185.0
2025-08-01 10:57:15 AM,13728.0,1,13728.0,56445913.0
2025-08-01 10:57:27 AM,13725.0,0,0.0,56445913.0
2025-08-01 10:57:27 AM,13725.0,3,41175.0,56487088.0
2025-08-01 10:57:40 AM,13737.0,0,0.0,56487088.0
2025-08-01 10:57:42 AM,13737.0,1,13737.0,56500825.0
2025-08-01 10:58:25 AM,13734.0,0,0.0,56500825.0
2025-08-01 10:58:25 AM,13734.0,1,13734.0,56514559.0
2025-08-01 10:59:20 AM,13742.0,0,0.0,56514559.0
2025-08-01 10:59:23 AM,13742.0,7,96194.0,56610753.0
2025-08-01 10:59:33 AM,13742.0,1,13742.0,56624495.0
2025-08-01 10:59:52 AM,13745.0,0,0.0,56624495.0
2025-08-01 10:59:54 AM,13746.0,0,0.0,56624495.0
2025-08-01 10:59:55 AM,13739.0,5,68695.0,56693190.0
2025-08-01 11:00:06 AM,13739.0,11,151129.0,56844319.0
2025-08-01 11:00:24 AM,13745.0,1,13745.0,56858064.0
2025-08-01 11:01:01 AM,13758.0,2,27516.0,56885580.0
2025-08-01 11:01:17 AM,13746.0,10,137460.0,57023040.0
2025-08-01 11:02:12 AM,13757.0,0,0.0,57023040.0
2025-08-01 11:02:14 AM,13757.0,1,13757.0,57036797.0
2025-08-01 11:02:52 AM,13750.0,0,0.0,57036797.0
2025-08-01 11:02:53 AM,13750.0,1,13750.0,57050547.0
2025-08-01 11:02:57 AM,13752.0,0,0.0,57050547.0
2025-08-01 11:02:58 AM,13752.0,11,151272.0,57201819.0
2025-08-01 11:03:42 AM,13761.0,0,0.0,57201819.0
2025-08-01 11:03:44 AM,13756.0,6,82536.0,57284355.0
2025-08-01 11:05:55 AM,13754.0,0,0.0,57284355.0
2025-08-01 11:05:57 AM,13754.0,1,13754.0,57298109.0
2025-08-01 11:06:12 AM,13758.0,0,0.0,57298109.0
2025-08-01 11:06:12 AM,13758.0,3,41274.0,57339383.0
2025-08-01 11:06:19 AM,13769.0,0,0.0,57339383.0
2025-08-01 11:06:23 AM,13769.0,37,509453.0,57848836.0
2025-08-01 11:07:24 AM,13767.0,0,0.0,57848836.0
2025-08-01 11:07:27 AM,13767.0,6,82602.0,57931438.0
2025-08-01 11:09:02 AM,13739.0,0,0.0,57931438.0
2025-08-01 11:09:02 AM,13739.0,16,219824.0,58151262.0
2025-08-01 11:09:05 AM,13749.0,0,0.0,58151262.0
2025-08-01 11:09:06 AM,13749.0,1,13749.0,58165011.0
2025-08-01 11:10:51 AM,13757.0,0,0.0,58165011.0
2025-08-01 11:10:52 AM,13757.0,5,68785.0,58233796.0
2025-08-01 11:13:38 AM,13756.0,0,0.0,58233796.0
2025-08-01 11:13:39 AM,13756.0,1,13756.0,58247552.0
2025-08-01 11:14:17 AM,13756.0,9,123804.0,58371356.0
2025-08-01 11:14:54 AM,13739.0,17,233563.0,58604919.0
2025-08-01 11:15:48 AM,13759.0,0,0.0,58604919.0
2025-08-01 11:15:48 AM,13759.0,1,13759.0,58618678.0
2025-08-01 11:16:15 AM,13758.0,1,13758.0,58632436.0
2025-08-01 11:16:41 AM,13746.0,2,27492.0,58659928.0
2025-08-01 11:17:24 AM,13760.0,0,0.0,58659928.0
2025-08-01 11:17:24 AM,13760.0,1,13760.0,58673688.0
2025-08-01 11:17:40 AM,13762.0,0,0.0,58673688.0
2025-08-01 11:17:40 AM,13762.0,1,13762.0,58687450.0
2025-08-01 11:18:10 AM,13751.0,0,0.0,58687450.0
2025-08-01 11:18:10 AM,13751.0,3,41253.0,58728703.0
2025-08-01 11:18:32 AM,13739.0,0,0.0,58728703.0
2025-08-01 11:18:32 AM,13739.0,25,343475.0,59072178.0
2025-08-01 11:18:38 AM,13739.0,18,247302.0,59319480.0
2025-08-01 11:19:17 AM,13749.0,0,0.0,59319480.0
2025-08-01 11:19:19 AM,13749.0,1,13749.0,59333229.0
2025-08-01 11:19:40 AM,13740.0,1,13740.0,59346969.0
2025-08-01 11:19:59 AM,13753.0,0,0.0,59346969.0
2025-08-01 11:20:02 AM,13753.0,1,13753.0,59360722.0
2025-08-01 11:20:33 AM,13741.0,1,13741.0,59374463.0
2025-08-01 11:20:43 AM,13756.0,0,0.0,59374463.0
2025-08-01 11:20:44 AM,13756.0,1,13756.0,59388219.0
2025-08-01 11:20:59 AM,13756.0,1,13756.0,59401975.0
2025-08-01 11:21:44 AM,13757.0,0,0.0,59401975.0
2025-08-01 11:21:46 AM,13757.0,2,27514.0,59429489.0
2025-08-01 11:23:41 AM,13762.0,0,0.0,59429489.0
2025-08-01 11:23:42 AM,13762.0,1,13762.0,59443251.0
2025-08-01 11:25:41 AM,13762.0,1,13762.0,59457013.0
2025-08-01 11:26:15 AM,13757.0,0,0.0,59457013.0
2025-08-01 11:26:18 AM,13757.0,1,13757.0,59470770.0
2025-08-01 11:26:38 AM,13762.0,0,0.0,59470770.0
2025-08-01 11:26:38 AM,13762.0,2,27524.0,59498294.0
2025-08-01 11:27:39 AM,13763.0,0,0.0,59498294.0
2025-08-01 11:27:39 AM,13763.0,2,27526.0,59525820.0
2025-08-01 11:28:04 AM,13764.0,0,0.0,59525820.0
2025-08-01 11:28:05 AM,13764.0,1,13764.0,59539584.0
2025-08-01 11:28:22 AM,13767.0,0,0.0,59539584.0
2025-08-01 11:28:22 AM,13767.0,1,13767.0,59553351.0
2025-08-01 11:28:29 AM,13762.0,0,0.0,59553351.0
2025-08-01 11:28:31 AM,13762.0,8,110096.0,59663447.0
2025-08-01 11:29:18 AM,13764.0,0,0.0,59663447.0
2025-08-01 11:29:20 AM,13764.0,1,13764.0,59677211.0
2025-08-01 11:30:01 AM,13769.0,5,68845.0,59746056.0
2025-08-01 11:30:29 AM,13756.0,0,0.0,59746056.0
2025-08-01 11:30:30 AM,13756.0,2,27512.0,59773568.0
2025-08-01 11:31:07 AM,13756.0,1,13756.0,59787324.0
2025-08-01 11:31:29 AM,13738.0,0,0.0,59787324.0
2025-08-01 11:31:30 AM,13738.0,83,1140254.0,60927578.0
2025-08-01 11:32:16 AM,13738.0,1,13738.0,60941316.0
2025-08-01 11:32:50 AM,13738.0,9,123642.0,61064958.0
2025-08-01 11:33:01 AM,13749.0,1,13749.0,61078707.0
2025-08-01 11:33:10 AM,13738.0,0,0.0,61078707.0
2025-08-01 11:33:12 AM,13738.0,5,68690.0,61147397.0
2025-08-01 11:34:18 AM,13739.0,1,13739.0,61161136.0
2025-08-01 11:35:08 AM,13753.0,0,0.0,61161136.0
2025-08-01 11:35:10 AM,13753.0,1,13753.0,61174889.0
2025-08-01 11:35:21 AM,13753.0,1,13753.0,61188642.0
2025-08-01 11:35:22 AM,13752.0,0,0.0,61188642.0
2025-08-01 11:35:26 AM,13752.0,1,13752.0,61202394.0
2025-08-01 11:36:37 AM,13753.0,0,0.0,61202394.0
2025-08-01 11:36:38 AM,13753.0,1,13753.0,61216147.0
2025-08-01 11:37:42 AM,13753.0,1,13753.0,61229900.0
2025-08-01 11:38:51 AM,13745.0,0,0.0,61229900.0
2025-08-01 11:38:53 AM,13745.0,8,109960.0,61339860.0
2025-08-01 11:39:34 AM,13730.0,0,0.0,61339860.0
2025-08-01 11:39:34 AM,13720.0,55,754600.0,62094460.0
2025-08-01 11:40:36 AM,13717.0,1,13717.0,62108177.0
2025-08-01 11:41:52 AM,13719.0,1,13719.0,62121896.0
2025-08-01 11:42:24 AM,13711.0,0,0.0,62121896.0
2025-08-01 11:42:27 AM,13711.0,2,27422.0,62149318.0
2025-08-01 11:42:43 AM,13711.0,2,27422.0,62176740.0
2025-08-01 11:44:14 AM,13711.0,1,13711.0,62190451.0
2025-08-01 11:45:36 AM,13706.0,0,0.0,62190451.0
2025-08-01 11:45:36 AM,13706.0,5,68530.0,62258981.0
2025-08-01 11:46:28 AM,13701.0,0,0.0,62258981.0
2025-08-01 11:46:29 AM,13701.0,2,27402.0,62286383.0
2025-08-01 11:46:41 AM,13700.0,5,68500.0,62354883.0
2025-08-01 11:46:56 AM,13695.0,0,0.0,62354883.0
2025-08-01 11:46:56 AM,13695.0,48,657360.0,63012243.0
2025-08-01 11:47:08 AM,13684.0,0,0.0,63012243.0
2025-08-01 11:47:11 AM,13684.0,54,738936.0,63751179.0
2025-08-01 11:47:54 AM,13683.0,0,0.0,63751179.0
2025-08-01 11:47:58 AM,13683.0,1,13683.0,63764862.0
2025-08-01 11:48:55 AM,13680.0,0,0.0,63764862.0
2025-08-01 11:48:58 AM,13680.0,7,95760.0,63860622.0
2025-08-01 11:49:14 AM,13680.0,1,13680.0,63874302.0
2025-08-01 11:49:30 AM,13680.0,2,27360.0,63901662.0
2025-08-01 11:51:14 AM,13670.0,0,0.0,63901662.0
2025-08-01 11:51:16 AM,13670.0,2,27340.0,63929002.0
2025-08-01 11:51:18 AM,13660.0,0,0.0,63929002.0
2025-08-01 11:51:21 AM,13660.0,8,109280.0,64038282.0
2025-08-01 11:51:48 AM,13665.0,0,0.0,64038282.0
2025-08-01 11:51:51 AM,13665.0,1,13665.0,64051947.0
2025-08-01 11:52:01 AM,13665.0,1,13665.0,64065612.0
2025-08-01 11:52:26 AM,13665.0,2,27330.0,64092942.0
2025-08-01 11:52:41 AM,13670.0,0,0.0,64092942.0
2025-08-01 11:52:41 AM,13670.0,1,13670.0,64106612.0
2025-08-01 11:52:42 AM,13665.0,5,68325.0,64174937.0
2025-08-01 11:55:06 AM,13660.0,0,0.0,64174937.0
2025-08-01 11:55:08 AM,13660.0,15,204900.0,64379837.0
2025-08-01 11:55:28 AM,13659.0,0,0.0,64379837.0
2025-08-01 11:55:29 AM,13659.0,2,27318.0,64407155.0
2025-08-01 11:56:15 AM,13660.0,1,13660.0,64420815.0
2025-08-01 11:56:20 AM,13664.0,0,0.0,64420815.0
2025-08-01 11:56:20 AM,13664.0,6,81984.0,64502799.0
2025-08-01 11:57:27 AM,13652.0,0,0.0,64502799.0
2025-08-01 11:57:30 AM,13652.0,9,122868.0,64625667.0
2025-08-01 11:57:33 AM,13641.0,0,0.0,64625667.0
2025-08-01 11:57:34 AM,13640.0,0,0.0,64625667.0
2025-08-01 11:57:34 AM,13640.0,16,218240.0,64843907.0
2025-08-01 11:57:42 AM,13632.0,0,0.0,64843907.0
2025-08-01 11:57:44 AM,13632.0,1,13632.0,64857539.0
2025-08-01 11:58:03 AM,13639.0,0,0.0,64857539.0
2025-08-01 11:58:05 AM,13639.0,24,327336.0,65184875.0
2025-08-01 11:58:07 AM,13635.0,0,0.0,65184875.0
2025-08-01 11:58:10 AM,13635.0,5,68175.0,65253050.0
2025-08-01 11:58:33 AM,13648.0,0,0.0,65253050.0
2025-08-01 11:58:33 AM,13648.0,1,13648.0,65266698.0
2025-08-01 12:00:44 PM,13643.0,1,13643.0,65280341.0
2025-08-01 12:00:55 PM,13636.0,0,0.0,65280341.0
2025-08-01 12:00:56 PM,13636.0,20,272720.0,65553061.0
2025-08-01 12:01:05 PM,13635.0,0,0.0,65553061.0
2025-08-01 12:01:06 PM,13635.0,2,27270.0,65580331.0
2025-08-01 12:01:39 PM,13635.0,38,518130.0,66098461.0
2025-08-01 12:02:07 PM,13649.0,0,0.0,66098461.0
2025-08-01 12:02:07 PM,13649.0,3,40947.0,66139408.0
2025-08-01 12:02:18 PM,13652.0,8,109216.0,66248624.0
2025-08-01 12:02:24 PM,13650.0,0,0.0,66248624.0
2025-08-01 12:02:25 PM,13650.0,1,13650.0,66262274.0
2025-08-01 12:02:56 PM,13637.0,0,0.0,66262274.0
2025-08-01 12:02:58 PM,13637.0,1,13637.0,66275911.0
2025-08-01 12:03:25 PM,13637.0,28,381836.0,66657747.0
2025-08-01 12:04:12 PM,13650.0,1,13650.0,66671397.0
2025-08-01 12:05:44 PM,13649.0,1,13649.0,66685046.0
2025-08-01 12:07:04 PM,13650.0,0,0.0,66685046.0
2025-08-01 12:07:08 PM,13650.0,1,13650.0,66698696.0
2025-08-01 12:08:44 PM,13650.0,2,27300.0,66725996.0
2025-08-01 12:09:43 PM,13650.0,1,13650.0,66739646.0
2025-08-01 12:10:03 PM,13650.0,1,13650.0,66753296.0
2025-08-01 12:11:13 PM,13650.0,1,13650.0,66766946.0
2025-08-01 12:11:43 PM,13650.0,1,13650.0,66780596.0
2025-08-01 12:11:53 PM,13650.0,1,13650.0,66794246.0
2025-08-01 12:12:37 PM,13620.0,0,0.0,66794246.0
2025-08-01 12:12:37 PM,13620.0,46,626520.0,67420766.0
2025-08-01 12:12:39 PM,13610.0,0,0.0,67420766.0
2025-08-01 12:12:42 PM,13614.0,0,0.0,67420766.0
2025-08-01 12:12:42 PM,13614.0,2,27228.0,67447994.0
2025-08-01 12:12:44 PM,13615.0,0,0.0,67447994.0
2025-08-01 12:12:47 PM,13613.0,0,0.0,67447994.0
2025-08-01 12:12:47 PM,13613.0,2,27226.0,67475220.0
2025-08-01 12:13:17 PM,13600.0,0,0.0,67475220.0
2025-08-01 12:13:18 PM,13600.0,15,204000.0,67679220.0
2025-08-01 12:13:23 PM,13600.0,3,40800.0,67720020.0
2025-08-01 12:14:03 PM,13608.0,1,13608.0,67733628.0
2025-08-01 12:14:06 PM,13609.0,0,0.0,67733628.0
2025-08-01 12:14:07 PM,13609.0,2,27218.0,67760846.0
2025-08-01 12:14:22 PM,13609.0,2,27218.0,67788064.0
2025-08-01 12:14:53 PM,13600.0,30,408000.0,68196064.0
2025-08-01 12:14:54 PM,13599.0,5,67995.0,68264059.0
2025-08-01 12:14:54 PM,13600.0,0,0.0,68264059.0
2025-08-01 12:14:58 PM,13600.0,2,27200.0,68291259.0
2025-08-01 12:15:44 PM,13600.0,2,27200.0,68318459.0
2025-08-01 12:16:07 PM,13613.0,0,0.0,68318459.0
2025-08-01 12:16:09 PM,13613.0,2,27226.0,68345685.0
2025-08-01 12:16:18 PM,13610.0,0,0.0,68345685.0
2025-08-01 12:16:19 PM,13610.0,4,54440.0,68400125.0
2025-08-01 12:19:55 PM,13610.0,1,13610.0,68413735.0
2025-08-01 12:20:43 PM,13610.0,1,13610.0,68427345.0
2025-08-01 12:22:02 PM,13610.0,1,13610.0,68440955.0
2025-08-01 12:22:06 PM,13610.0,6,81660.0,68522615.0
2025-08-01 12:22:43 PM,13610.0,2,27220.0,68549835.0
2025-08-01 12:23:37 PM,13610.0,5,68050.0,68617885.0
2025-08-01 12:23:40 PM,13615.0,0,0.0,68617885.0
2025-08-01 12:23:42 PM,13615.0,22,299530.0,68917415.0
2025-08-01 12:24:24 PM,13625.0,0,0.0,68917415.0
2025-08-01 12:24:27 PM,13625.0,1,13625.0,68931040.0
2025-08-01 12:24:44 PM,13626.0,0,0.0,68931040.0
2025-08-01 12:24:46 PM,13626.0,1,13626.0,68944666.0
2025-08-01 12:25:07 PM,13617.0,2,27234.0,68971900.0
2025-08-01 12:25:10 PM,13600.0,0,0.0,68971900.0
2025-08-01 12:25:11 PM,13600.0,44,598400.0,69570300.0
2025-08-01 12:25:27 PM,13600.0,2,27200.0,69597500.0
2025-08-01 12:25:30 PM,13611.0,0,0.0,69597500.0
2025-08-01 12:25:32 PM,13611.0,2,27222.0,69624722.0
2025-08-01 12:26:07 PM,13620.0,31,422220.0,70046942.0
2025-08-01 12:26:17 PM,13590.0,28,380520.0,70427462.0
2025-08-01 12:26:21 PM,13580.0,0,0.0,70427462.0
2025-08-01 12:26:22 PM,13580.0,1,13580.0,70441042.0
2025-08-01 12:26:34 PM,13570.0,0,0.0,70441042.0
2025-08-01 12:26:37 PM,13570.0,13,176410.0,70617452.0
2025-08-01 12:26:39 PM,13568.0,0,0.0,70617452.0
2025-08-01 12:26:42 PM,13568.0,1,13568.0,70631020.0
2025-08-01 12:26:48 PM,13560.0,0,0.0,70631020.0
2025-08-01 12:26:52 PM,13560.0,41,555960.0,71186980.0
2025-08-01 12:27:11 PM,13573.0,0,0.0,71186980.0
2025-08-01 12:27:13 PM,13573.0,3,40719.0,71227699.0
2025-08-01 12:27:19 PM,13557.0,0,0.0,71227699.0
2025-08-01 12:27:21 PM,13572.0,0,0.0,71227699.0
2025-08-01 12:27:23 PM,13572.0,249,3379428.0,74607127.0
2025-08-01 12:27:27 PM,13574.0,0,0.0,74607127.0
2025-08-01 12:27:28 PM,13574.0,4,54296.0,74661423.0
2025-08-01 12:27:34 PM,13576.0,0,0.0,74661423.0
2025-08-01 12:27:38 PM,13576.0,1,13576.0,74674999.0
2025-08-01 12:28:47 PM,13576.0,10,135760.0,74810759.0
2025-08-01 12:29:01 PM,13576.0,1,13576.0,74824335.0
2025-08-01 12:29:20 PM,13564.0,0,0.0,74824335.0
2025-08-01 12:29:21 PM,13564.0,1,13564.0,74837899.0
2025-08-01 12:29:28 PM,13579.0,0,0.0,74837899.0
2025-08-01 12:29:30 PM,13579.0,11,149369.0,74987268.0
2025-08-01 12:29:41 PM,13577.0,3,40731.0,75027999.0
2025-08-01 12:29:52 PM,13579.0,0,0.0,75027999.0
2025-08-01 12:29:53 PM,13579.0,10,135790.0,75163789.0
2025-08-01 12:30:06 PM,13559.0,18,244062.0,75407851.0
2025-08-01 12:30:08 PM,13573.0,0,0.0,75407851.0
2025-08-01 12:30:09 PM,13573.0,34,461482.0,75869333.0
2025-08-01 12:30:21 PM,13550.0,0,0.0,75869333.0
2025-08-01 12:30:21 PM,13550.0,65,880750.0,76750083.0
2025-08-01 12:30:24 PM,13550.0,13,176150.0,76926233.0
2025-08-01 12:30:27 PM,13550.0,3,40650.0,76966883.0
2025-08-01 12:30:29 PM,13550.0,1,13550.0,76980433.0
2025-08-01 12:30:40 PM,13550.0,3,40650.0,77021083.0
2025-08-01 12:30:48 PM,13550.0,1,13550.0,77034633.0
2025-08-01 12:30:51 PM,13542.0,0,0.0,77034633.0
2025-08-01 12:30:53 PM,13542.0,1,13542.0,77048175.0
2025-08-01 12:30:57 PM,13550.0,0,0.0,77048175.0
2025-08-01 12:30:58 PM,13550.0,11,149050.0,77197225.0
2025-08-01 12:31:24 PM,13550.0,86,1165300.0,78362525.0
2025-08-01 12:31:25 PM,13555.0,0,0.0,78362525.0
2025-08-01 12:31:25 PM,13555.0,38,515090.0,78877615.0
2025-08-01 12:31:26 PM,13554.0,0,0.0,78877615.0
2025-08-01 12:31:29 PM,13554.0,1,13554.0,78891169.0
2025-08-01 12:31:47 PM,13557.0,0,0.0,78891169.0
2025-08-01 12:31:50 PM,13557.0,1,13557.0,78904726.0
2025-08-01 12:32:38 PM,13549.0,6,81294.0,78986020.0
2025-08-01 12:32:45 PM,13550.0,0,0.0,78986020.0
2025-08-01 12:32:47 PM,13550.0,4,54200.0,79040220.0
2025-08-01 12:33:46 PM,13537.0,0,0.0,79040220.0
2025-08-01 12:33:47 PM,13537.0,10,135370.0,79175590.0
2025-08-01 12:33:50 PM,13550.0,0,0.0,79175590.0
2025-08-01 12:33:52 PM,13550.0,10,135500.0,79311090.0
2025-08-01 12:34:08 PM,13549.0,1,13549.0,79324639.0
2025-08-01 12:34:48 PM,13550.0,0,0.0,79324639.0
2025-08-01 12:34:48 PM,13550.0,3,40650.0,79365289.0
2025-08-01 12:35:08 PM,13550.0,1,13550.0,79378839.0
2025-08-01 12:35:13 PM,13525.0,0,0.0,79378839.0
2025-08-01 12:35:14 PM,13525.0,49,662725.0,80041564.0
2025-08-01 12:35:25 PM,13523.0,0,0.0,80041564.0
2025-08-01 12:35:26 PM,13530.0,0,0.0,80041564.0
2025-08-01 12:35:29 PM,13530.0,2,27060.0,80068624.0
2025-08-01 12:35:37 PM,13533.0,0,0.0,80068624.0
2025-08-01 12:35:39 PM,13533.0,5,67665.0,80136289.0
2025-08-01 12:36:11 PM,13522.0,65,878930.0,81015219.0
2025-08-01 12:36:46 PM,13530.0,0,0.0,81015219.0
2025-08-01 12:36:47 PM,13530.0,47,635910.0,81651129.0
2025-08-01 12:37:13 PM,13515.0,3,40545.0,81691674.0
2025-08-01 12:37:22 PM,13515.0,1,13515.0,81705189.0
2025-08-01 12:37:45 PM,13533.0,0,0.0,81705189.0
2025-08-01 12:37:47 PM,13533.0,111,1502163.0,83207352.0
2025-08-01 12:38:05 PM,13532.0,0,0.0,83207352.0
2025-08-01 12:38:07 PM,13532.0,5,67660.0,83275012.0
2025-08-01 12:38:14 PM,13520.0,0,0.0,83275012.0
2025-08-01 12:38:17 PM,13539.0,0,0.0,83275012.0
2025-08-01 12:38:18 PM,13539.0,31,419709.0,83694721.0
2025-08-01 12:38:25 PM,13530.0,0,0.0,83694721.0
2025-08-01 12:38:27 PM,13530.0,1,13530.0,83708251.0
2025-08-01 12:38:51 PM,13530.0,9,121770.0,83830021.0
2025-08-01 12:39:01 PM,13530.0,1,13530.0,83843551.0
2025-08-01 12:39:04 PM,13490.0,0,0.0,83843551.0
2025-08-01 12:39:06 PM,13498.0,74,998852.0,84842403.0
2025-08-01 12:39:06 PM,13500.0,0,0.0,84842403.0
2025-08-01 12:39:07 PM,13500.0,3,40500.0,84882903.0
2025-08-01 12:39:10 PM,13501.0,0,0.0,84882903.0
2025-08-01 12:39:10 PM,13501.0,2,27002.0,84909905.0
2025-08-01 12:39:13 PM,13500.0,0,0.0,84909905.0
2025-08-01 12:39:14 PM,13521.0,0,0.0,84909905.0
2025-08-01 12:39:15 PM,13521.0,31,419151.0,85329056.0
2025-08-01 12:39:26 PM,13500.0,0,0.0,85329056.0
2025-08-01 12:39:26 PM,13500.0,180,2430000.0,87759056.0
2025-08-01 12:39:50 PM,13530.0,0,0.0,87759056.0
2025-08-01 12:39:50 PM,13530.0,30,405900.0,88164956.0
2025-08-01 12:39:53 PM,13533.0,0,0.0,88164956.0
2025-08-01 12:39:55 PM,13533.0,78,1055574.0,89220530.0
2025-08-01 12:40:05 PM,13503.0,0,0.0,89220530.0
2025-08-01 12:40:06 PM,13503.0,33,445599.0,89666129.0
2025-08-01 12:40:20 PM,13525.0,0,0.0,89666129.0
2025-08-01 12:40:22 PM,13525.0,1,13525.0,89679654.0
2025-08-01 12:40:55 PM,13528.0,0,0.0,89679654.0
2025-08-01 12:40:58 PM,13528.0,3,40584.0,89720238.0
2025-08-01 12:41:01 PM,13526.0,0,0.0,89720238.0
2025-08-01 12:41:03 PM,13526.0,1,13526.0,89733764.0
2025-08-01 12:41:11 PM,13494.0,0,0.0,89733764.0
2025-08-01 12:41:13 PM,13515.0,52,702780.0,90436544.0
2025-08-01 12:41:35 PM,13526.0,128,1731328.0,92167872.0
2025-08-01 12:41:35 PM,13525.0,0,0.0,92167872.0
2025-08-01 12:41:37 PM,13529.0,0,0.0,92167872.0
2025-08-01 12:41:39 PM,13529.0,7,94703.0,92262575.0
2025-08-01 12:41:43 PM,13530.0,0,0.0,92262575.0
2025-08-01 12:41:44 PM,13530.0,14,189420.0,92451995.0
2025-08-01 12:42:25 PM,13534.0,0,0.0,92451995.0
2025-08-01 12:42:26 PM,13537.0,88,1191256.0,93643251.0
2025-08-01 12:42:28 PM,13543.0,0,0.0,93643251.0
2025-08-01 12:42:31 PM,13543.0,18,243774.0,93887025.0
2025-08-01 12:42:42 PM,13544.0,5,67720.0,93954745.0
2025-08-01 12:42:42 PM,13546.0,0,0.0,93954745.0
2025-08-01 12:42:46 PM,13546.0,8,108368.0,94063113.0
2025-08-01 12:42:51 PM,13555.0,1,13555.0,94076668.0
2025-08-01 12:42:51 PM,13558.0,0,0.0,94076668.0
2025-08-01 12:42:52 PM,13558.0,4,54232.0,94130900.0
2025-08-01 12:42:58 PM,13558.0,1,13558.0,94144458.0
2025-08-01 12:43:30 PM,13559.0,2,27118.0,94171576.0
2025-08-01 12:43:31 PM,13556.0,0,0.0,94171576.0
