date,price,qty,trnvr,cum_trnvr
2025-08-01 09:58:37 AM,124.47,18,2240.46,105853710.76999983
2025-08-01 09:58:44 AM,124.45,0,0.0,105853710.76999983
2025-08-01 09:58:46 AM,124.47,312,38834.64,105892545.40999983
2025-08-01 09:58:49 AM,124.42,4,497.68,105893043.08999984
2025-08-01 09:58:52 AM,124.48,0,0.0,105893043.08999984
2025-08-01 09:58:52 AM,124.48,79,9833.92,105902877.00999984
2025-08-01 09:58:55 AM,124.4,2621,326052.4,106228929.40999985
2025-08-01 09:58:56 AM,124.43,0,0.0,106228929.40999985
2025-08-01 09:58:58 AM,124.43,50,6221.5,106235150.90999985
2025-08-01 09:59:01 AM,124.4,11,1368.4,106236519.30999985
2025-08-01 09:59:04 AM,124.31,0,0.0,106236519.30999985
2025-08-01 09:59:04 AM,124.31,100,12431.0,106248950.30999985
2025-08-01 09:59:07 AM,124.31,1855,230595.05000000002,106479545.35999985
2025-08-01 09:59:10 AM,124.37,0,0.0,106479545.35999985
2025-08-01 09:59:10 AM,124.37,691,85939.67,106565485.02999985
2025-08-01 09:59:29 AM,124.26,600,74556.0,106640041.02999985
2025-08-01 09:59:39 AM,124.26,150,18639.0,106658680.02999985
2025-08-01 09:59:42 AM,124.35,1,124.35,106658804.37999985
2025-08-01 09:59:51 AM,124.26,29,3603.54,106662407.91999985
2025-08-01 09:59:53 AM,124.35,0,0.0,106662407.91999985
2025-08-01 09:59:54 AM,124.35,3,373.04999999999995,106662780.96999985
2025-08-01 10:00:03 AM,124.33,0,0.0,106662780.96999985
2025-08-01 10:00:03 AM,124.31,124,15414.44,106678195.40999985
2025-08-01 10:00:06 AM,124.31,8,994.48,106679189.88999985
2025-08-01 10:00:13 AM,124.26,0,0.0,106679189.88999985
2025-08-01 10:00:13 AM,124.26,30,3727.8,106682917.68999985
2025-08-01 10:00:16 AM,124.25,540,67095.0,106750012.68999985
2025-08-01 10:00:19 AM,124.31,0,0.0,106750012.68999985
2025-08-01 10:00:19 AM,124.31,50,6215.5,106756228.18999985
2025-08-01 10:00:32 AM,124.31,13,1616.03,106757844.21999985
2025-08-01 10:00:35 AM,124.31,8,994.48,106758838.69999985
2025-08-01 10:00:38 AM,124.27,11,1366.97,106760205.66999985
2025-08-01 10:00:41 AM,124.31,0,0.0,106760205.66999985
2025-08-01 10:00:41 AM,124.31,100,12431.0,106772636.66999985
2025-08-01 10:00:45 AM,124.28,875,108745.0,106881381.66999985
2025-08-01 10:00:51 AM,124.28,1,124.28,106881505.94999985
2025-08-01 10:00:53 AM,124.22,0,0.0,106881505.94999985
2025-08-01 10:00:54 AM,124.22,3,372.65999999999997,106881878.60999985
2025-08-01 10:00:59 AM,124.28,0,0.0,106881878.60999985
2025-08-01 10:01:00 AM,124.21,489,60738.689999999995,106942617.29999985
2025-08-01 10:01:04 AM,124.18,1229,152617.22,107095234.51999985
2025-08-01 10:01:05 AM,124.16,0,0.0,107095234.51999985
2025-08-01 10:01:05 AM,124.12,0,0.0,107095234.51999985
2025-08-01 10:01:07 AM,124.18,1096,136101.28,107231335.79999985
2025-08-01 10:01:10 AM,124.2,785,97497.0,107328832.79999985
2025-08-01 10:01:11 AM,124.21,0,0.0,107328832.79999985
2025-08-01 10:01:13 AM,124.21,201,24966.21,107353799.00999984
2025-08-01 10:01:25 AM,124.23,0,0.0,107353799.00999984
2025-08-01 10:01:25 AM,124.23,2,248.46,107354047.46999983
2025-08-01 10:01:29 AM,124.23,17,2111.91,107356159.37999983
2025-08-01 10:01:31 AM,124.12,0,0.0,107356159.37999983
2025-08-01 10:01:31 AM,124.15,7100,881465.0,108237624.37999983
2025-08-01 10:01:40 AM,124.3,0,0.0,108237624.37999983
2025-08-01 10:01:41 AM,124.3,901,111994.3,108349618.67999983
2025-08-01 10:01:47 AM,124.3,100,12430.0,108362048.67999983
2025-08-01 10:01:49 AM,124.31,0,0.0,108362048.67999983
2025-08-01 10:01:49 AM,124.31,100,12431.0,108374479.67999983
2025-08-01 10:02:00 AM,124.31,2,248.62,108374728.29999983
2025-08-01 10:02:01 AM,124.31,100,12431.0,108387159.29999983
2025-08-01 10:02:05 AM,124.37,0,0.0,108387159.29999983
2025-08-01 10:02:06 AM,124.37,200,24874.0,108412033.29999983
2025-08-01 10:02:12 AM,124.37,2,248.74,108412282.03999983
2025-08-01 10:02:19 AM,124.3,717,89123.09999999999,108501405.13999982
2025-08-01 10:02:33 AM,124.37,0,0.0,108501405.13999982
2025-08-01 10:02:33 AM,124.37,151,18779.87,108520185.00999983
2025-08-01 10:02:37 AM,124.36,20,2487.2,108522672.20999983
2025-08-01 10:02:44 AM,124.37,55,6840.35,108529512.55999982
2025-08-01 10:02:50 AM,124.36,2,248.72,108529761.27999982
2025-08-01 10:02:56 AM,124.37,0,0.0,108529761.27999982
2025-08-01 10:02:57 AM,124.37,102,12685.74,108542447.01999982
2025-08-01 10:03:08 AM,124.32,0,0.0,108542447.01999982
2025-08-01 10:03:09 AM,124.32,1,124.32,108542571.33999981
2025-08-01 10:03:16 AM,124.37,0,0.0,108542571.33999981
2025-08-01 10:03:16 AM,124.37,2,248.74,108542820.0799998
2025-08-01 10:03:22 AM,124.37,200,24874.0,108567694.0799998
2025-08-01 10:03:31 AM,124.37,1,124.37,108567818.44999981
2025-08-01 10:03:37 AM,124.33,15,1864.95,108569683.39999981
2025-08-01 10:03:43 AM,124.35,122,15170.699999999999,108584854.09999982
2025-08-01 10:03:48 AM,124.35,20,2487.0,108587341.09999982
2025-08-01 10:04:00 AM,124.35,40,4974.0,108592315.09999982
2025-08-01 10:04:06 AM,124.35,15,1865.25,108594180.34999982
2025-08-01 10:04:12 AM,124.35,25,3108.75,108597289.09999982
2025-08-01 10:04:19 AM,124.35,25,3108.75,108600397.84999982
2025-08-01 10:04:25 AM,124.34,21,2611.14,108603008.98999982
2025-08-01 10:04:27 AM,124.35,12,1492.1999999999998,108604501.18999982
2025-08-01 10:04:31 AM,124.35,60,7461.0,108611962.18999982
2025-08-01 10:04:36 AM,124.37,0,0.0,108611962.18999982
2025-08-01 10:04:38 AM,124.36,1853,230439.08,108842401.26999982
2025-08-01 10:04:44 AM,124.36,11,1367.96,108843769.22999981
2025-08-01 10:04:54 AM,124.38,0,0.0,108843769.22999981
2025-08-01 10:04:56 AM,124.38,3,373.14,108844142.36999981
2025-08-01 10:05:09 AM,124.4,49,6095.6,108850237.9699998
2025-08-01 10:05:21 AM,124.42,0,0.0,108850237.9699998
2025-08-01 10:05:21 AM,124.42,484,60219.28,108910457.2499998
2025-08-01 10:05:25 AM,124.36,0,0.0,108910457.2499998
2025-08-01 10:05:27 AM,124.36,7,870.52,108911327.7699998
2025-08-01 10:05:29 AM,124.42,2,248.84,108911576.6099998
2025-08-01 10:05:33 AM,124.42,4,497.68,108912074.28999981
2025-08-01 10:05:38 AM,124.45,0,0.0,108912074.28999981
2025-08-01 10:05:38 AM,124.42,0,0.0,108912074.28999981
2025-08-01 10:05:39 AM,124.42,125,15552.5,108927626.78999981
2025-08-01 10:05:44 AM,124.4,0,0.0,108927626.78999981
2025-08-01 10:05:45 AM,124.4,2,248.8,108927875.58999981
2025-08-01 10:06:05 AM,124.69,0,0.0,108927875.58999981
2025-08-01 10:06:06 AM,124.69,28000,3491320.0,112419195.58999981
2025-08-01 10:06:09 AM,124.45,20,2489.0,112421684.58999981
2025-08-01 10:06:17 AM,124.54,1600,199264.0,112620948.58999981
2025-08-01 10:06:23 AM,124.48,2,248.96,112621197.5499998
2025-08-01 10:06:29 AM,124.48,3,373.44,112621570.9899998
2025-08-01 10:06:34 AM,124.41,0,0.0,112621570.9899998
2025-08-01 10:06:35 AM,124.4,0,0.0,112621570.9899998
2025-08-01 10:06:35 AM,124.4,1797,223546.80000000002,112845117.7899998
2025-08-01 10:06:39 AM,124.4,352,43788.8,112888906.5899998
2025-08-01 10:06:41 AM,124.3,12055,1498436.5,114387343.0899998
2025-08-01 10:06:43 AM,124.21,0,0.0,114387343.0899998
2025-08-01 10:06:45 AM,124.21,20,2484.2,114389827.2899998
2025-08-01 10:06:47 AM,124.27,30,3728.1,114393555.38999979
2025-08-01 10:06:49 AM,124.2,0,0.0,114393555.38999979
2025-08-01 10:06:51 AM,124.2,9,1117.8,114394673.18999979
2025-08-01 10:06:53 AM,124.26,0,0.0,114394673.18999979
2025-08-01 10:06:53 AM,124.26,60,7455.6,114402128.78999978
2025-08-01 10:06:57 AM,124.23,435,54040.05,114456168.83999978
2025-08-01 10:07:03 AM,124.23,106,13168.380000000001,114469337.21999978
2025-08-01 10:07:18 AM,124.33,5,621.65,114469958.86999978
2025-08-01 10:07:22 AM,124.33,209,25984.97,114495943.83999978
2025-08-01 10:07:24 AM,124.33,450,55948.5,114551892.33999978
2025-08-01 10:07:30 AM,124.23,54,6708.42,114558600.75999978
2025-08-01 10:07:35 AM,124.29,196,24360.84,114582961.59999979
2025-08-01 10:07:36 AM,124.22,100,12422.0,114595383.59999979
2025-08-01 10:07:40 AM,124.29,1,124.29,114595507.88999979
2025-08-01 10:07:42 AM,124.21,573,71172.33,114666680.21999979
2025-08-01 10:07:47 AM,124.28,110,13670.8,114680351.01999979
2025-08-01 10:07:50 AM,124.21,0,0.0,114680351.01999979
2025-08-01 10:07:53 AM,124.21,794,98622.73999999999,114778973.75999978
2025-08-01 10:07:55 AM,124.21,539,66949.19,114845922.94999978
2025-08-01 10:07:59 AM,124.28,6701,832800.28,115678723.22999978
2025-08-01 10:08:05 AM,124.27,892,110848.84,115789572.06999978
2025-08-01 10:08:07 AM,124.21,92,11427.32,115800999.38999978
2025-08-01 10:08:12 AM,124.28,475,59033.0,115860032.38999978
2025-08-01 10:08:13 AM,124.21,9,1117.8899999999999,115861150.27999978
2025-08-01 10:08:14 AM,124.32,0,0.0,115861150.27999978
2025-08-01 10:08:18 AM,124.3,841,104536.3,115965686.57999977
2025-08-01 10:08:26 AM,124.4,526,65434.4,116031120.97999978
2025-08-01 10:08:46 AM,124.46,0,0.0,116031120.97999978
2025-08-01 10:08:48 AM,124.46,25,3111.5,116034232.47999978
2025-08-01 10:08:58 AM,124.39,0,0.0,116034232.47999978
2025-08-01 10:09:00 AM,124.46,115,14312.9,116048545.37999979
2025-08-01 10:09:13 AM,124.49,0,0.0,116048545.37999979
2025-08-01 10:09:13 AM,124.49,48,5975.5199999999995,116054520.89999978
2025-08-01 10:09:16 AM,124.46,0,0.0,116054520.89999978
2025-08-01 10:09:18 AM,124.46,5,622.3,116055143.19999978
2025-08-01 10:09:19 AM,124.49,0,0.0,116055143.19999978
2025-08-01 10:09:19 AM,124.49,254,31620.46,116086763.65999977
2025-08-01 10:09:29 AM,124.49,2,248.98,116087012.63999978
2025-08-01 10:09:43 AM,124.61,200,24922.0,116111934.63999978
2025-08-01 10:09:52 AM,124.65,0,0.0,116111934.63999978
2025-08-01 10:09:52 AM,124.65,100,12465.0,116124399.63999978
2025-08-01 10:10:03 AM,124.66,51,6357.66,116130757.29999977
2025-08-01 10:10:15 AM,124.66,15,1869.8999999999999,116132627.19999978
2025-08-01 10:10:17 AM,124.66,1,124.66,116132751.85999978
2025-08-01 10:10:28 AM,124.54,0,0.0,116132751.85999978
2025-08-01 10:10:29 AM,124.54,254,31633.16,116164385.01999977
2025-08-01 10:10:31 AM,124.49,0,0.0,116164385.01999977
2025-08-01 10:10:33 AM,124.49,180,22408.2,116186793.21999978
2025-08-01 10:10:35 AM,124.55,40,4982.0,116191775.21999978
2025-08-01 10:10:39 AM,124.55,2,249.1,116192024.31999977
2025-08-01 10:10:47 AM,124.55,1,124.55,116192148.86999977
2025-08-01 10:11:09 AM,124.51,1,124.51,116192273.37999977
2025-08-01 10:11:15 AM,124.55,10,1245.5,116193518.87999977
2025-08-01 10:11:21 AM,124.55,62,7722.099999999999,116201240.97999977
2025-08-01 10:11:28 AM,124.64,0,0.0,116201240.97999977
2025-08-01 10:11:28 AM,124.64,25,3116.0,116204356.97999977
2025-08-01 10:11:39 AM,124.64,3,373.92,116204730.89999977
2025-08-01 10:11:50 AM,124.64,65,8101.6,116212832.49999976
2025-08-01 10:11:55 AM,124.64,10,1246.4,116214078.89999977
2025-08-01 10:12:19 AM,124.63,0,0.0,116214078.89999977
2025-08-01 10:12:19 AM,124.63,4,498.52,116214577.41999976
2025-08-01 10:12:25 AM,124.63,1,124.63,116214702.04999976
2025-08-01 10:12:36 AM,124.63,120,14955.599999999999,116229657.64999975
2025-08-01 10:12:40 AM,124.62,0,0.0,116229657.64999975
2025-08-01 10:12:42 AM,124.62,69,8598.78,116238256.42999975
2025-08-01 10:12:42 AM,124.62,25,3115.5,116241371.92999975
2025-08-01 10:12:59 AM,124.59,6,747.54,116242119.46999976
2025-08-01 10:13:06 AM,124.58,9,1121.22,116243240.68999976
2025-08-01 10:13:07 AM,124.59,0,0.0,116243240.68999976
2025-08-01 10:13:11 AM,124.59,20,2491.8,116245732.48999976
2025-08-01 10:13:17 AM,124.59,15,1868.8500000000001,116247601.33999975
2025-08-01 10:13:25 AM,124.65,0,0.0,116247601.33999975
2025-08-01 10:13:27 AM,124.59,0,0.0,116247601.33999975
2025-08-01 10:13:29 AM,124.59,4950,616720.5,116864321.83999975
2025-08-01 10:13:37 AM,124.6,0,0.0,116864321.83999975
2025-08-01 10:13:41 AM,124.6,435,54201.0,116918522.83999975
2025-08-01 10:13:47 AM,124.66,25,3116.5,116921639.33999975
2025-08-01 10:13:53 AM,124.67,65,8103.55,116929742.88999975
2025-08-01 10:14:01 AM,124.69,0,0.0,116929742.88999975
2025-08-01 10:14:04 AM,124.69,137,17082.53,116946825.41999975
2025-08-01 10:14:16 AM,124.68,0,0.0,116946825.41999975
2025-08-01 10:14:16 AM,124.68,102,12717.36,116959542.77999975
2025-08-01 10:15:08 AM,124.69,0,0.0,116959542.77999975
2025-08-01 10:15:08 AM,124.69,53,6608.57,116966151.34999974
2025-08-01 10:15:13 AM,124.69,12,1496.28,116967647.62999974
2025-08-01 10:15:30 AM,124.68,0,0.0,116967647.62999974
2025-08-01 10:15:32 AM,124.68,20,2493.6000000000004,116970141.22999974
2025-08-01 10:15:44 AM,124.68,100,12468.0,116982609.22999974
2025-08-01 10:15:58 AM,124.6,0,0.0,116982609.22999974
2025-08-01 10:16:01 AM,124.6,195,24297.0,117006906.22999974
2025-08-01 10:16:25 AM,124.6,7,872.1999999999999,117007778.42999974
2025-08-01 10:16:37 AM,124.69,2000,249380.0,117257158.42999974
2025-08-01 10:16:43 AM,124.7,1,124.7,117257283.12999974
2025-08-01 10:16:48 AM,124.7,1,124.7,117257407.82999974
2025-08-01 10:16:51 AM,124.73,0,0.0,117257407.82999974
2025-08-01 10:16:52 AM,124.7,0,0.0,117257407.82999974
2025-08-01 10:16:53 AM,124.7,23,2868.1,117260275.92999974
2025-08-01 10:16:57 AM,124.74,0,0.0,117260275.92999974
2025-08-01 10:16:59 AM,124.84,2129,265784.36,117526060.28999974
2025-08-01 10:17:02 AM,124.76,0,0.0,117526060.28999974
2025-08-01 10:17:04 AM,124.76,517,64500.920000000006,117590561.20999974
2025-08-01 10:17:10 AM,124.79,0,0.0,117590561.20999974
2025-08-01 10:17:10 AM,124.79,14,1747.0600000000002,117592308.26999974
2025-08-01 10:17:22 AM,124.79,87,10856.730000000001,117603164.99999975
2025-08-01 10:17:24 AM,124.71,0,0.0,117603164.99999975
2025-08-01 10:17:27 AM,124.78,28,3493.84,117606658.83999975
2025-08-01 10:17:30 AM,124.79,0,0.0,117606658.83999975
2025-08-01 10:17:31 AM,124.73,0,0.0,117606658.83999975
2025-08-01 10:17:33 AM,124.73,251,31307.23,117637966.06999975
2025-08-01 10:17:39 AM,124.79,0,0.0,117637966.06999975
2025-08-01 10:17:39 AM,124.79,97,12104.630000000001,117650070.69999975
2025-08-01 10:17:45 AM,124.8,0,0.0,117650070.69999975
2025-08-01 10:17:45 AM,124.8,12,1497.6,117651568.29999974
2025-08-01 10:17:50 AM,124.84,0,0.0,117651568.29999974
2025-08-01 10:17:51 AM,124.84,493,61546.12,117713114.41999975
2025-08-01 10:17:54 AM,124.79,0,0.0,117713114.41999975
2025-08-01 10:17:56 AM,124.79,7,873.5300000000001,117713987.94999975
2025-08-01 10:17:56 AM,124.79,996,124290.84000000001,117838278.78999975
2025-08-01 10:17:58 AM,124.84,0,0.0,117838278.78999975
2025-08-01 10:18:02 AM,124.84,500,62420.0,117900698.78999975
2025-08-01 10:18:08 AM,124.8,101,12604.8,117913303.58999975
2025-08-01 10:18:12 AM,124.75,0,0.0,117913303.58999975
2025-08-01 10:18:14 AM,124.75,20,2495.0,117915798.58999975
2025-08-01 10:18:18 AM,124.7,0,0.0,117915798.58999975
2025-08-01 10:18:20 AM,124.7,21,2618.7000000000003,117918417.28999975
2025-08-01 10:18:22 AM,124.65,0,0.0,117918417.28999975
2025-08-01 10:18:25 AM,124.65,2093,260892.45,118179309.73999976
2025-08-01 10:18:37 AM,124.67,42,5236.14,118184545.87999976
2025-08-01 10:18:54 AM,124.67,1,124.67,118184670.54999976
2025-08-01 10:19:11 AM,124.67,6,748.02,118185418.56999975
2025-08-01 10:19:17 AM,124.6,0,0.0,118185418.56999975
2025-08-01 10:19:17 AM,124.6,100,12460.0,118197878.56999975
2025-08-01 10:19:18 AM,124.57,351,43724.07,118241602.63999975
2025-08-01 10:19:23 AM,124.65,0,0.0,118241602.63999975
2025-08-01 10:19:23 AM,124.65,50,6232.5,118247835.13999975
2025-08-01 10:19:47 AM,124.59,0,0.0,118247835.13999975
2025-08-01 10:19:47 AM,124.59,1,124.59,118247959.72999975
2025-08-01 10:19:53 AM,124.64,0,0.0,118247959.72999975
2025-08-01 10:19:53 AM,124.64,2,249.28,118248209.00999975
2025-08-01 10:19:57 AM,124.64,5,623.2,118248832.20999976
2025-08-01 10:20:01 AM,124.59,0,0.0,118248832.20999976
2025-08-01 10:20:02 AM,124.59,80,9967.2,118258799.40999976
2025-08-01 10:20:05 AM,124.64,0,0.0,118258799.40999976
2025-08-01 10:20:08 AM,124.64,20,2492.8,118261292.20999976
2025-08-01 10:20:09 AM,124.57,150,18685.5,118279977.70999976
2025-08-01 10:20:13 AM,124.64,1000,124640.0,118404617.70999976
2025-08-01 10:20:17 AM,124.55,0,0.0,118404617.70999976
2025-08-01 10:20:19 AM,124.55,71,8843.05,118413460.75999975
2025-08-01 10:20:21 AM,124.55,2,249.1,118413709.85999975
2025-08-01 10:20:31 AM,124.55,1337,166523.35,118580233.20999974
2025-08-01 10:20:37 AM,124.6,0,0.0,118580233.20999974
2025-08-01 10:20:37 AM,124.6,568,70772.8,118651006.00999974
2025-08-01 10:20:57 AM,124.6,14,1744.3999999999999,118652750.40999974
2025-08-01 10:21:03 AM,124.51,500,62255.0,118715005.40999974
2025-08-01 10:21:06 AM,124.51,7,871.57,118715876.97999974
2025-08-01 10:21:12 AM,124.51,100,12451.0,118728327.97999974
2025-08-01 10:21:14 AM,124.59,0,0.0,118728327.97999974
2025-08-01 10:21:14 AM,124.59,10,1245.9,118729573.87999974
2025-08-01 10:21:19 AM,124.51,505,62877.55,118792451.42999974
2025-08-01 10:21:20 AM,124.59,0,0.0,118792451.42999974
2025-08-01 10:21:22 AM,124.51,0,0.0,118792451.42999974
2025-08-01 10:21:23 AM,124.51,18,2241.1800000000003,118794692.60999975
2025-08-01 10:21:47 AM,124.57,77,9591.89,118804284.49999975
2025-08-01 10:21:51 AM,124.62,21,2617.02,118806901.51999974
2025-08-01 10:21:57 AM,124.57,1,124.57,118807026.08999974
2025-08-01 10:22:02 AM,124.57,26,3238.8199999999997,118810264.90999973
2025-08-01 10:22:04 AM,124.57,474,59046.18,118869311.08999974
2025-08-01 10:22:15 AM,124.65,351,43752.15,118913063.23999974
2025-08-01 10:22:19 AM,124.65,1373,171144.45,119084207.68999974
2025-08-01 10:22:26 AM,124.65,30,3739.5,119087947.18999974
2025-08-01 10:22:44 AM,124.65,15,1869.75,119089816.93999974
2025-08-01 10:22:48 AM,124.65,10,1246.5,119091063.43999974
2025-08-01 10:23:01 AM,124.58,445,55438.1,119146501.53999974
2025-08-01 10:23:06 AM,124.65,0,0.0,119146501.53999974
2025-08-01 10:23:07 AM,124.65,1,124.65,119146626.18999974
2025-08-01 10:23:10 AM,124.65,550,68557.5,119215183.68999974
2025-08-01 10:23:15 AM,124.65,136,16952.4,119232136.08999975
2025-08-01 10:23:21 AM,124.57,0,0.0,119232136.08999975
2025-08-01 10:23:21 AM,124.57,250,31142.5,119263278.58999975
2025-08-01 10:23:32 AM,124.65,25,3116.25,119266394.83999975
2025-08-01 10:23:41 AM,124.65,30,3739.5,119270134.33999975
2025-08-01 10:23:44 AM,124.65,50,6232.5,119276366.83999975
2025-08-01 10:23:58 AM,124.65,21,2617.65,119278984.48999976
2025-08-01 10:24:20 AM,124.65,500,62325.0,119341309.48999976
2025-08-01 10:24:22 AM,124.58,282,35131.56,119376441.04999976
2025-08-01 10:24:27 AM,124.65,0,0.0,119376441.04999976
2025-08-01 10:24:27 AM,124.65,250,31162.5,119407603.54999976
2025-08-01 10:24:29 AM,124.67,0,0.0,119407603.54999976
2025-08-01 10:24:31 AM,124.69,3948,492276.12,119899879.66999976
2025-08-01 10:24:33 AM,124.69,2,249.38,119900129.04999976
2025-08-01 10:24:36 AM,124.69,2,249.38,119900378.42999975
2025-08-01 10:24:47 AM,124.69,5,623.45,119901001.87999976
2025-08-01 10:24:53 AM,124.69,120,14962.8,119915964.67999975
2025-08-01 10:24:55 AM,124.69,6,748.14,119916712.81999975
2025-08-01 10:25:01 AM,124.69,109,13591.21,119930304.02999975
2025-08-01 10:25:04 AM,124.69,10,1246.9,119931550.92999975
2025-08-01 10:25:07 AM,124.69,10,1246.9,119932797.82999976
2025-08-01 10:25:11 AM,124.63,0,0.0,119932797.82999976
2025-08-01 10:25:13 AM,124.63,200,24926.0,119957723.82999976
2025-08-01 10:25:19 AM,124.69,300,37407.0,119995130.82999976
2025-08-01 10:25:22 AM,124.64,0,0.0,119995130.82999976
2025-08-01 10:25:22 AM,124.64,40,4985.6,120000116.42999975
2025-08-01 10:25:29 AM,124.61,0,0.0,120000116.42999975
2025-08-01 10:25:30 AM,124.61,500,62305.0,120062421.42999975
2025-08-01 10:25:33 AM,124.69,250,31172.5,120093593.92999975
2025-08-01 10:25:44 AM,124.69,1,124.69,120093718.61999975
2025-08-01 10:25:52 AM,124.7,3376,420987.2,120514705.81999975
2025-08-01 10:25:55 AM,124.7,14,1745.8,120516451.61999975
2025-08-01 10:26:03 AM,124.75,1,124.75,120516576.36999975
2025-08-01 10:26:11 AM,124.7,0,0.0,120516576.36999975
2025-08-01 10:26:11 AM,124.7,7,872.9,120517449.26999976
2025-08-01 10:26:13 AM,124.75,0,0.0,120517449.26999976
2025-08-01 10:26:14 AM,124.75,1,124.75,120517574.01999976
2025-08-01 10:26:16 AM,124.7,0,0.0,120517574.01999976
2025-08-01 10:26:17 AM,124.75,0,0.0,120517574.01999976
2025-08-01 10:26:17 AM,124.75,22,2744.5,120520318.51999976
2025-08-01 10:26:29 AM,124.75,20,2495.0,120522813.51999976
2025-08-01 10:26:46 AM,124.72,0,0.0,120522813.51999976
2025-08-01 10:26:46 AM,124.72,15,1870.8,120524684.31999975
2025-08-01 10:26:49 AM,124.7,69,8604.300000000001,120533288.61999975
2025-08-01 10:27:00 AM,124.72,20,2494.4,120535783.01999976
2025-08-01 10:27:04 AM,124.75,0,0.0,120535783.01999976
2025-08-01 10:27:06 AM,124.75,320,39920.0,120575703.01999976
2025-08-01 10:27:09 AM,124.75,1,124.75,120575827.76999976
2025-08-01 10:27:16 AM,124.7,0,0.0,120575827.76999976
2025-08-01 10:27:17 AM,124.75,130,16217.5,120592045.26999976
2025-08-01 10:27:23 AM,124.75,9,1122.75,120593168.01999976
2025-08-01 10:27:25 AM,124.75,16,1996.0,120595164.01999976
2025-08-01 10:27:31 AM,124.76,0,0.0,120595164.01999976
2025-08-01 10:27:31 AM,124.76,9,1122.8400000000001,120596286.85999976
2025-08-01 10:27:36 AM,124.75,1,124.75,120596411.60999976
2025-08-01 10:27:40 AM,124.8,0,0.0,120596411.60999976
2025-08-01 10:27:42 AM,124.8,150,18720.0,120615131.60999976
2025-08-01 10:27:45 AM,124.8,50,6240.0,120621371.60999976
2025-08-01 10:27:50 AM,124.8,31,3868.7999999999997,120625240.40999976
2025-08-01 10:27:56 AM,124.8,100,12480.0,120637720.40999976
2025-08-01 10:27:58 AM,124.8,6,748.8,120638469.20999976
2025-08-01 10:28:14 AM,124.75,3,374.25,120638843.45999976
2025-08-01 10:28:22 AM,124.73,0,0.0,120638843.45999976
2025-08-01 10:28:23 AM,124.73,1126,140445.98,120779289.43999976
2025-08-01 10:28:32 AM,124.8,0,0.0,120779289.43999976
2025-08-01 10:28:34 AM,124.8,520,64896.0,120844185.43999976
2025-08-01 10:28:45 AM,124.75,11,1372.25,120845557.68999976
2025-08-01 10:28:50 AM,124.8,0,0.0,120845557.68999976
2025-08-01 10:28:50 AM,124.8,50,6240.0,120851797.68999976
2025-08-01 10:28:53 AM,124.8,14,1747.2,120853544.88999976
2025-08-01 10:29:04 AM,124.8,310,38688.0,120892232.88999976
2025-08-01 10:29:15 AM,124.74,0,0.0,120892232.88999976
2025-08-01 10:29:16 AM,124.74,88,10977.119999999999,120903210.00999977
2025-08-01 10:29:24 AM,124.8,3,374.4,120903584.40999977
2025-08-01 10:29:49 AM,124.8,6,748.8,120904333.20999977
2025-08-01 10:30:00 AM,124.8,11,1372.8,120905706.00999977
2025-08-01 10:30:12 AM,124.8,105,13104.0,120918810.00999977
2025-08-01 10:30:20 AM,125.06,0,0.0,120918810.00999977
2025-08-01 10:30:20 AM,125.06,30242,3782064.52,124700874.52999976
2025-08-01 10:30:23 AM,125.1,105,13135.5,124714010.02999976
2025-08-01 10:30:24 AM,125.03,0,0.0,124714010.02999976
2025-08-01 10:30:25 AM,125.03,3,375.09000000000003,124714385.11999977
2025-08-01 10:30:31 AM,125.03,25,3125.75,124717510.86999977
2025-08-01 10:30:40 AM,125.09,79,9882.11,124727392.97999977
2025-08-01 10:30:41 AM,125.0,0,0.0,124727392.97999977
2025-08-01 10:30:43 AM,125.02,0,0.0,124727392.97999977
2025-08-01 10:30:43 AM,125.02,305,38131.1,124765524.07999976
2025-08-01 10:30:51 AM,125.02,16,2000.32,124767524.39999975
2025-08-01 10:31:02 AM,125.02,325,40631.5,124808155.89999975
2025-08-01 10:31:06 AM,125.02,70,8751.4,124816907.29999976
2025-08-01 10:31:20 AM,125.0,0,0.0,124816907.29999976
2025-08-01 10:31:20 AM,125.0,234,29250.0,124846157.29999976
2025-08-01 10:31:26 AM,125.0,400,50000.0,124896157.29999976
2025-08-01 10:31:29 AM,125.0,7,875.0,124897032.29999976
2025-08-01 10:31:34 AM,125.0,11,1375.0,124898407.29999976
2025-08-01 10:32:02 AM,125.02,0,0.0,124898407.29999976
2025-08-01 10:32:04 AM,125.02,800,100016.0,124998423.29999976
2025-08-01 10:32:07 AM,125.0,150,18750.0,125017173.29999976
2025-08-01 10:32:11 AM,125.0,119,14875.0,125032048.29999976
2025-08-01 10:32:14 AM,125.0,2,250.0,125032298.29999976
2025-08-01 10:32:17 AM,125.0,11,1375.0,125033673.29999976
2025-08-01 10:32:20 AM,125.0,100,12500.0,125046173.29999976
2025-08-01 10:32:27 AM,125.0,113,14125.0,125060298.29999976
2025-08-01 10:32:33 AM,125.0,3,375.0,125060673.29999976
2025-08-01 10:32:40 AM,124.91,0,0.0,125060673.29999976
2025-08-01 10:32:40 AM,124.91,188,23483.079999999998,125084156.37999976
2025-08-01 10:32:46 AM,124.9,26,3247.4,125087403.77999976
2025-08-01 10:32:57 AM,124.9,51,6369.900000000001,125093773.67999977
