date,price,qty,trnvr,cum_trnvr
2025-08-01 10:10:45 AM,752.95,9,6776.55,18944895.7
2025-08-01 10:10:52 AM,753.6,20,15072.0,18959967.7
2025-08-01 10:11:15 AM,753.6,11,8289.6,18968257.3
2025-08-01 10:11:22 AM,754.25,0,0.0,18968257.3
2025-08-01 10:11:22 AM,754.25,500,377125.0,19345382.3
2025-08-01 10:12:51 AM,753.8,0,0.0,19345382.3
2025-08-01 10:12:54 AM,753.8,17,12814.599999999999,19358196.900000002
2025-08-01 10:13:04 AM,753.85,0,0.0,19358196.900000002
2025-08-01 10:13:05 AM,753.85,25,18846.25,19377043.150000002
2025-08-01 10:13:10 AM,754.25,0,0.0,19377043.150000002
2025-08-01 10:13:11 AM,754.25,350,263987.5,19641030.650000002
2025-08-01 10:13:23 AM,754.25,16,12068.0,19653098.650000002
2025-08-01 10:13:41 AM,754.25,3,2262.75,19655361.400000002
2025-08-01 10:14:16 AM,754.25,4,3017.0,19658378.400000002
2025-08-01 10:15:03 AM,754.25,3,2262.75,19660641.150000002
2025-08-01 10:15:06 AM,754.05,0,0.0,19660641.150000002
2025-08-01 10:15:08 AM,754.05,10,7540.5,19668181.650000002
2025-08-01 10:15:19 AM,754.25,0,0.0,19668181.650000002
2025-08-01 10:15:20 AM,754.25,1,754.25,19668935.900000002
2025-08-01 10:15:32 AM,754.25,15,11313.75,19680249.650000002
2025-08-01 10:15:56 AM,754.25,1,754.25,19681003.900000002
2025-08-01 10:15:58 AM,754.0,0,0.0,19681003.900000002
2025-08-01 10:16:01 AM,754.0,22,16588.0,19697591.900000002
2025-08-01 10:16:10 AM,754.25,0,0.0,19697591.900000002
2025-08-01 10:16:13 AM,754.25,3,2262.75,19699854.650000002
2025-08-01 10:16:25 AM,754.25,3,2262.75,19702117.400000002
2025-08-01 10:16:28 AM,754.6,0,0.0,19702117.400000002
2025-08-01 10:16:31 AM,754.6,3,2263.8,19704381.200000003
2025-08-01 10:16:39 AM,754.9,0,0.0,19704381.200000003
2025-08-01 10:16:42 AM,754.9,3,2264.7,19706645.900000002
2025-08-01 10:16:53 AM,754.9,11,8303.9,19714949.8
2025-08-01 10:16:57 AM,755.5,0,0.0,19714949.8
2025-08-01 10:16:58 AM,755.6,0,0.0,19714949.8
2025-08-01 10:16:59 AM,755.6,87,65737.2,19780687.0
2025-08-01 10:17:10 AM,755.6,1,755.6,19781442.6
2025-08-01 10:17:12 AM,755.15,0,0.0,19781442.6
2025-08-01 10:17:13 AM,755.5,0,0.0,19781442.6
2025-08-01 10:17:16 AM,755.5,141,106525.5,19887968.1
2025-08-01 10:17:33 AM,755.8,0,0.0,19887968.1
2025-08-01 10:17:33 AM,755.8,200,151160.0,20039128.1
2025-08-01 10:17:43 AM,755.0,0,0.0,20039128.1
2025-08-01 10:17:45 AM,755.0,3,2265.0,20041393.1
2025-08-01 10:17:54 AM,755.55,0,0.0,20041393.1
2025-08-01 10:17:56 AM,755.55,100,75555.0,20116948.1
2025-08-01 10:18:04 AM,755.5,0,0.0,20116948.1
2025-08-01 10:18:08 AM,755.5,100,75550.0,20192498.1
2025-08-01 10:18:28 AM,755.0,0,0.0,20192498.1
2025-08-01 10:18:31 AM,755.0,29,21895.0,20214393.1
2025-08-01 10:18:40 AM,754.95,0,0.0,20214393.1
2025-08-01 10:18:43 AM,755.05,0,0.0,20214393.1
2025-08-01 10:18:43 AM,755.05,52,39262.6,20253655.700000003
2025-08-01 10:20:07 AM,754.55,0,0.0,20253655.700000003
2025-08-01 10:20:08 AM,754.55,25,18863.75,20272519.450000003
2025-08-01 10:20:33 AM,755.25,0,0.0,20272519.450000003
2025-08-01 10:20:33 AM,755.25,12,9063.0,20281582.450000003
2025-08-01 10:21:00 AM,755.2,0,0.0,20281582.450000003
2025-08-01 10:21:01 AM,755.2,10,7552.0,20289134.450000003
2025-08-01 10:22:39 AM,755.25,3,2265.75,20291400.200000003
2025-08-01 10:22:53 AM,755.25,9,6797.25,20298197.450000003
2025-08-01 10:22:55 AM,755.0,0,0.0,20298197.450000003
2025-08-01 10:22:55 AM,755.0,4,3020.0,20301217.450000003
2025-08-01 10:23:04 AM,755.25,0,0.0,20301217.450000003
2025-08-01 10:23:04 AM,755.25,1,755.25,20301972.700000003
2025-08-01 10:23:07 AM,755.25,1,755.25,20302727.950000003
2025-08-01 10:23:16 AM,755.25,12,9063.0,20311790.950000003
2025-08-01 10:23:30 AM,755.0,0,0.0,20311790.950000003
2025-08-01 10:23:30 AM,755.0,60,45300.0,20357090.950000003
2025-08-01 10:23:31 AM,754.45,0,0.0,20357090.950000003
2025-08-01 10:23:33 AM,754.45,3,2263.3500000000004,20359354.300000004
2025-08-01 10:23:58 AM,754.45,311,234633.95,20593988.250000004
2025-08-01 10:24:00 AM,754.55,0,0.0,20593988.250000004
2025-08-01 10:24:00 AM,754.55,45,33954.75,20627943.000000004
2025-08-01 10:24:53 AM,754.55,50,37727.5,20665670.500000004
2025-08-01 10:25:04 AM,755.0,0,0.0,20665670.500000004
2025-08-01 10:25:04 AM,754.7,60,45282.0,20710952.500000004
2025-08-01 10:25:07 AM,755.25,0,0.0,20710952.500000004
2025-08-01 10:25:07 AM,755.25,3,2265.75,20713218.250000004
2025-08-01 10:25:39 AM,755.25,4,3021.0,20716239.250000004
2025-08-01 10:25:52 AM,755.55,468,353597.39999999997,21069836.650000002
2025-08-01 10:25:55 AM,756.3,2,1512.6,21071349.250000004
2025-08-01 10:25:59 AM,759.6,0,0.0,21071349.250000004
2025-08-01 10:26:01 AM,761.0,0,0.0,21071349.250000004
2025-08-01 10:26:01 AM,761.0,1972,1500692.0,22572041.250000004
2025-08-01 10:26:02 AM,760.85,0,0.0,22572041.250000004
2025-08-01 10:26:03 AM,760.7,374,284501.8,22856543.050000004
2025-08-01 10:26:05 AM,760.75,0,0.0,22856543.050000004
2025-08-01 10:26:06 AM,760.15,212,161151.8,23017694.850000005
2025-08-01 10:26:11 AM,760.05,0,0.0,23017694.850000005
2025-08-01 10:26:12 AM,760.05,1,760.05,23018454.900000006
2025-08-01 10:26:13 AM,761.2,0,0.0,23018454.900000006
2025-08-01 10:26:14 AM,761.2,25,19030.0,23037484.900000006
2025-08-01 10:26:16 AM,760.95,0,0.0,23037484.900000006
2025-08-01 10:26:17 AM,760.95,100,76095.0,23113579.900000006
2025-08-01 10:26:20 AM,761.65,29,22087.85,23135667.750000007
2025-08-01 10:26:23 AM,761.85,0,0.0,23135667.750000007
2025-08-01 10:26:23 AM,761.05,398,302897.89999999997,23438565.650000006
2025-08-01 10:26:29 AM,759.9,0,0.0,23438565.650000006
2025-08-01 10:26:29 AM,759.9,1218,925558.2,24364123.850000005
2025-08-01 10:26:37 AM,762.3,0,0.0,24364123.850000005
2025-08-01 10:26:37 AM,762.3,1473,1122867.9,25486991.750000004
2025-08-01 10:26:38 AM,763.0,0,0.0,25486991.750000004
2025-08-01 10:26:40 AM,763.3,0,0.0,25486991.750000004
2025-08-01 10:26:41 AM,763.3,213,162582.9,25649574.650000002
2025-08-01 10:26:43 AM,763.8,0,0.0,25649574.650000002
2025-08-01 10:26:43 AM,763.8,3,2291.3999999999996,25651866.05
2025-08-01 10:26:46 AM,762.95,0,0.0,25651866.05
2025-08-01 10:26:46 AM,762.95,200,152590.0,25804456.05
2025-08-01 10:26:54 AM,761.55,1420,1081401.0,26885857.05
2025-08-01 10:27:08 AM,759.5,109,82785.5,26968642.55
2025-08-01 10:27:19 AM,759.9,0,0.0,26968642.55
2025-08-01 10:27:19 AM,759.9,15,11398.5,26980041.05
2025-08-01 10:27:29 AM,760.45,550,418247.5,27398288.55
2025-08-01 10:27:36 AM,759.95,101,76754.95000000001,27475043.5
2025-08-01 10:27:37 AM,760.45,0,0.0,27475043.5
2025-08-01 10:27:37 AM,760.45,10,7604.5,27482648.0
2025-08-01 10:27:41 AM,759.05,0,0.0,27482648.0
2025-08-01 10:27:41 AM,759.05,258,195834.9,27678482.9
2025-08-01 10:27:58 AM,758.6,0,0.0,27678482.9
2025-08-01 10:27:58 AM,758.6,1,758.6,27679241.5
2025-08-01 10:28:17 AM,758.15,0,0.0,27679241.5
2025-08-01 10:28:17 AM,758.15,56,42456.4,27721697.9
2025-08-01 10:28:59 AM,758.85,0,0.0,27721697.9
2025-08-01 10:28:59 AM,758.85,50,37942.5,27759640.4
2025-08-01 10:29:22 AM,758.85,200,151770.0,27911410.4
2025-08-01 10:29:25 AM,758.2,0,0.0,27911410.4
2025-08-01 10:29:27 AM,758.2,5,3791.0,27915201.4
2025-08-01 10:29:32 AM,758.75,1,758.75,27915960.15
2025-08-01 10:29:37 AM,758.15,0,0.0,27915960.15
2025-08-01 10:29:38 AM,758.15,33,25018.95,27940979.099999998
2025-08-01 10:29:59 AM,757.35,0,0.0,27940979.099999998
2025-08-01 10:30:00 AM,757.35,1,757.35,27941736.45
2025-08-01 10:30:09 AM,757.5,1,757.5,27942493.95
2025-08-01 10:30:33 AM,757.95,0,0.0,27942493.95
2025-08-01 10:30:34 AM,757.95,3,2273.8500000000004,27944767.8
2025-08-01 10:30:37 AM,758.1,0,0.0,27944767.8
2025-08-01 10:30:37 AM,758.1,40,30324.0,27975091.8
2025-08-01 10:30:39 AM,757.65,0,0.0,27975091.8
2025-08-01 10:30:40 AM,757.65,11,8334.15,27983425.95
2025-08-01 10:30:45 AM,758.35,0,0.0,27983425.95
2025-08-01 10:30:46 AM,758.35,45,34125.75,28017551.7
2025-08-01 10:31:00 AM,758.3,10,7583.0,28025134.7
2025-08-01 10:31:06 AM,757.5,281,212857.5,28237992.2
2025-08-01 10:31:09 AM,757.5,5,3787.5,28241779.7
2025-08-01 10:31:31 AM,756.55,200,151310.0,28393089.7
2025-08-01 10:31:34 AM,757.0,0,0.0,28393089.7
2025-08-01 10:31:34 AM,757.0,100,75700.0,28468789.7
2025-08-01 10:31:51 AM,756.75,8,6054.0,28474843.7
2025-08-01 10:32:02 AM,757.0,0,0.0,28474843.7
2025-08-01 10:32:04 AM,757.0,13,9841.0,28484684.7
2025-08-01 10:32:07 AM,757.0,200,151400.0,28636084.7
2025-08-01 10:32:48 AM,757.35,32,24235.2,28660319.9
2025-08-01 10:33:03 AM,756.65,15,11349.75,28671669.65
2025-08-01 10:34:14 AM,756.4,0,0.0,28671669.65
2025-08-01 10:34:16 AM,756.4,6,4538.4,28676208.049999997
2025-08-01 10:34:55 AM,756.2,0,0.0,28676208.049999997
2025-08-01 10:34:55 AM,756.7,16,12107.2,28688315.249999996
2025-08-01 10:35:03 AM,756.95,0,0.0,28688315.249999996
2025-08-01 10:35:03 AM,756.95,14,10597.300000000001,28698912.549999997
2025-08-01 10:35:26 AM,756.95,26,19680.7,28718593.249999996
2025-08-01 10:36:03 AM,756.55,12,9078.599999999999,28727671.849999998
2025-08-01 10:36:47 AM,756.55,20,15131.0,28742802.849999998
2025-08-01 10:36:53 AM,757.15,26,19685.899999999998,28762488.749999996
2025-08-01 10:37:12 AM,756.6,0,0.0,28762488.749999996
2025-08-01 10:37:14 AM,756.3,0,0.0,28762488.749999996
2025-08-01 10:37:15 AM,756.3,154,116470.2,28878958.949999996
2025-08-01 10:37:17 AM,755.7,0,0.0,28878958.949999996
2025-08-01 10:37:20 AM,755.7,1,755.7,28879714.649999995
2025-08-01 10:37:28 AM,756.3,7,5294.099999999999,28885008.749999996
2025-08-01 10:37:35 AM,755.95,0,0.0,28885008.749999996
2025-08-01 10:37:37 AM,755.95,13,9827.35,28894836.099999998
2025-08-01 10:37:40 AM,755.45,10,7554.5,28902390.599999998
2025-08-01 10:37:46 AM,755.8,0,0.0,28902390.599999998
2025-08-01 10:37:48 AM,755.8,10,7558.0,28909948.599999998
2025-08-01 10:37:50 AM,755.4,90,67986.0,28977934.599999998
2025-08-01 10:39:04 AM,755.75,13,9824.75,28987759.349999998
2025-08-01 10:39:26 AM,755.75,9,6801.75,28994561.099999998
2025-08-01 10:39:58 AM,755.2,0,0.0,28994561.099999998
2025-08-01 10:40:00 AM,755.2,1,755.2,28995316.299999997
2025-08-01 10:40:49 AM,754.95,0,0.0,28995316.299999997
2025-08-01 10:40:50 AM,754.95,425,320853.75,29316170.049999997
2025-08-01 10:41:20 AM,755.05,0,0.0,29316170.049999997
2025-08-01 10:41:23 AM,755.05,30,22651.5,29338821.549999997
2025-08-01 10:41:30 AM,755.05,70,52853.5,29391675.049999997
2025-08-01 10:42:12 AM,755.6,0,0.0,29391675.049999997
2025-08-01 10:42:13 AM,755.6,10,7556.0,29399231.049999997
2025-08-01 10:42:41 AM,755.35,42,31724.7,29430955.749999996
2025-08-01 10:42:49 AM,755.7,10,7557.0,29438512.749999996
2025-08-01 10:43:09 AM,755.7,1,755.7,29439268.449999996
2025-08-01 10:43:16 AM,755.3,2,1510.6,29440779.049999997
2025-08-01 10:43:21 AM,755.3,1,755.3,29441534.349999998
2025-08-01 10:43:35 AM,755.65,0,0.0,29441534.349999998
2025-08-01 10:43:35 AM,755.65,5,3778.25,29445312.599999998
2025-08-01 10:44:14 AM,755.65,10,7556.5,29452869.099999998
2025-08-01 10:44:20 AM,755.65,70,52895.5,29505764.599999998
2025-08-01 10:44:52 AM,755.65,20,15113.0,29520877.599999998
2025-08-01 10:45:06 AM,755.65,3,2266.95,29523144.549999997
2025-08-01 10:45:19 AM,755.85,0,0.0,29523144.549999997
2025-08-01 10:45:20 AM,755.85,66,49886.1,29573030.65
2025-08-01 10:45:39 AM,755.5,25,18887.5,29591918.15
2025-08-01 10:45:44 AM,755.7,0,0.0,29591918.15
2025-08-01 10:45:44 AM,755.7,1,755.7,29592673.849999998
2025-08-01 10:45:49 AM,755.5,0,0.0,29592673.849999998
2025-08-01 10:45:50 AM,755.5,25,18887.5,29611561.349999998
2025-08-01 10:46:02 AM,755.6,0,0.0,29611561.349999998
2025-08-01 10:46:02 AM,755.6,401,302995.60000000003,29914556.95
2025-08-01 10:46:57 AM,755.6,1,755.6,29915312.55
2025-08-01 10:47:13 AM,755.2,0,0.0,29915312.55
2025-08-01 10:47:13 AM,755.2,44,33228.8,29948541.35
2025-08-01 10:47:31 AM,755.2,1,755.2,29949296.55
2025-08-01 10:47:47 AM,754.75,0,0.0,29949296.55
2025-08-01 10:47:48 AM,754.75,23,17359.25,29966655.8
2025-08-01 10:48:13 AM,755.1,0,0.0,29966655.8
2025-08-01 10:48:15 AM,755.1,10,7551.0,29974206.8
2025-08-01 10:48:21 AM,754.6,0,0.0,29974206.8
2025-08-01 10:48:23 AM,754.6,1,754.6,29974961.400000002
2025-08-01 10:48:27 AM,755.05,0,0.0,29974961.400000002
2025-08-01 10:48:29 AM,755.05,2,1510.1,29976471.500000004
2025-08-01 10:48:37 AM,755.0,0,0.0,29976471.500000004
2025-08-01 10:48:40 AM,755.0,29,21895.0,29998366.500000004
2025-08-01 10:48:49 AM,755.55,0,0.0,29998366.500000004
2025-08-01 10:48:51 AM,755.55,16,12088.8,30010455.300000004
2025-08-01 10:49:20 AM,754.6,2711,2045720.6,32056175.900000006
2025-08-01 10:49:20 AM,755.9,0,0.0,32056175.900000006
2025-08-01 10:49:23 AM,755.9,237,179148.3,32235324.200000007
2025-08-01 10:49:30 AM,755.7,2,1511.4,32236835.600000005
2025-08-01 10:50:38 AM,755.35,0,0.0,32236835.600000005
2025-08-01 10:50:40 AM,755.35,10,7553.5,32244389.100000005
2025-08-01 10:51:19 AM,755.8,0,0.0,32244389.100000005
2025-08-01 10:51:20 AM,755.8,1,755.8,32245144.900000006
2025-08-01 10:52:05 AM,755.9,0,0.0,32245144.900000006
2025-08-01 10:52:07 AM,755.85,0,0.0,32245144.900000006
2025-08-01 10:52:08 AM,755.85,22,16628.7,32261773.600000005
2025-08-01 10:52:37 AM,756.0,0,0.0,32261773.600000005
2025-08-01 10:52:40 AM,756.0,57,43092.0,32304865.600000005
2025-08-01 10:54:01 AM,756.3,0,0.0,32304865.600000005
2025-08-01 10:54:05 AM,756.3,10,7563.0,32312428.600000005
2025-08-01 10:54:31 AM,756.8,0,0.0,32312428.600000005
2025-08-01 10:54:32 AM,756.8,3,2270.3999999999996,32314699.000000004
2025-08-01 10:54:48 AM,756.45,4,3025.8,32317724.800000004
2025-08-01 10:54:51 AM,757.3,0,0.0,32317724.800000004
2025-08-01 10:54:53 AM,757.3,50,37865.0,32355589.800000004
2025-08-01 10:56:59 AM,756.35,0,0.0,32355589.800000004
2025-08-01 10:57:01 AM,756.35,1,756.35,32356346.150000006
2025-08-01 10:57:25 AM,756.4,0,0.0,32356346.150000006
2025-08-01 10:57:27 AM,756.4,4,3025.6,32359371.750000007
2025-08-01 10:57:33 AM,756.9,2,1513.8,32360885.55000001
2025-08-01 10:57:49 AM,756.4,2,1512.8,32362398.35000001
2025-08-01 10:58:05 AM,756.4,1,756.4,32363154.750000007
2025-08-01 10:58:51 AM,756.3,0,0.0,32363154.750000007
2025-08-01 10:58:53 AM,756.3,101,76386.29999999999,32439541.05000001
2025-08-01 10:59:34 AM,756.3,64,48403.2,32487944.250000007
2025-08-01 10:59:43 AM,756.85,0,0.0,32487944.250000007
2025-08-01 10:59:45 AM,756.85,200,151370.0,32639314.250000007
2025-08-01 11:00:44 AM,756.2,0,0.0,32639314.250000007
2025-08-01 11:00:46 AM,756.2,32,24198.4,32663512.650000006
2025-08-01 11:00:50 AM,756.65,0,0.0,32663512.650000006
2025-08-01 11:00:51 AM,756.65,2,1513.3,32665025.950000007
2025-08-01 11:00:57 AM,756.65,14,10593.1,32675619.05000001
2025-08-01 11:01:10 AM,756.7,0,0.0,32675619.05000001
2025-08-01 11:01:13 AM,756.7,2,1513.4,32677132.450000007
2025-08-01 11:01:23 AM,756.75,1,756.75,32677889.200000007
2025-08-01 11:01:46 AM,756.0,0,0.0,32677889.200000007
2025-08-01 11:01:49 AM,756.0,50,37800.0,32715689.200000007
2025-08-01 11:01:55 AM,756.6,2,1513.2,32717202.400000006
2025-08-01 11:03:16 AM,756.9,120,90828.0,32808030.400000006
2025-08-01 11:04:30 AM,756.7,0,0.0,32808030.400000006
2025-08-01 11:04:32 AM,756.7,54,40861.8,32848892.200000007
2025-08-01 11:04:47 AM,756.9,0,0.0,32848892.200000007
2025-08-01 11:04:48 AM,756.9,5,3784.5,32852676.700000007
2025-08-01 11:04:55 AM,756.45,13,9833.85,32862510.55000001
2025-08-01 11:05:36 AM,756.95,0,0.0,32862510.55000001
2025-08-01 11:05:36 AM,756.95,13,9840.35,32872350.90000001
2025-08-01 11:05:54 AM,757.2,110,83292.0,32955642.90000001
2025-08-01 11:05:57 AM,757.1,0,0.0,32955642.90000001
2025-08-01 11:05:58 AM,757.1,21,15899.1,32971542.00000001
2025-08-01 11:06:22 AM,757.0,0,0.0,32971542.00000001
2025-08-01 11:06:25 AM,757.0,1,757.0,32972299.00000001
2025-08-01 11:06:31 AM,756.85,0,0.0,32972299.00000001
2025-08-01 11:06:32 AM,756.85,2,1513.7,32973812.70000001
2025-08-01 11:06:45 AM,756.9,5,3784.5,32977597.20000001
2025-08-01 11:07:04 AM,756.95,0,0.0,32977597.20000001
2025-08-01 11:07:06 AM,756.95,7,5298.650000000001,32982895.85000001
2025-08-01 11:07:17 AM,756.9,10,7569.0,32990464.85000001
2025-08-01 11:07:22 AM,756.95,2,1513.9,32991978.750000007
2025-08-01 11:08:13 AM,756.95,55,41632.25,33033611.000000007
2025-08-01 11:09:06 AM,756.45,0,0.0,33033611.000000007
2025-08-01 11:09:07 AM,756.45,2,1512.9,33035123.900000006
2025-08-01 11:09:54 AM,756.45,1,756.45,33035880.350000005
2025-08-01 11:10:07 AM,756.8,0,0.0,33035880.350000005
2025-08-01 11:10:10 AM,756.8,3,2270.3999999999996,33038150.750000004
2025-08-01 11:10:25 AM,756.45,0,0.0,33038150.750000004
2025-08-01 11:10:26 AM,756.4,44,33281.6,33071432.350000005
2025-08-01 11:11:23 AM,757.45,0,0.0,33071432.350000005
2025-08-01 11:11:26 AM,757.45,1000,757450.0,33828882.35000001
2025-08-01 11:11:33 AM,756.85,16,12109.6,33840991.95000001
2025-08-01 11:11:41 AM,756.9,0,0.0,33840991.95000001
2025-08-01 11:11:43 AM,756.9,5,3784.5,33844776.45000001
2025-08-01 11:12:19 AM,756.7,0,0.0,33844776.45000001
2025-08-01 11:12:20 AM,756.7,1,756.7,33845533.15000001
2025-08-01 11:14:08 AM,756.4,0,0.0,33845533.15000001
2025-08-01 11:14:09 AM,757.2,331,250633.2,34096166.35000002
2025-08-01 11:16:14 AM,756.7,0,0.0,34096166.35000002
2025-08-01 11:16:15 AM,756.7,136,102911.20000000001,34199077.55000002
2025-08-01 11:16:20 AM,756.7,125,94587.5,34293665.05000002
2025-08-01 11:16:26 AM,757.25,5,3786.25,34297451.30000002
2025-08-01 11:16:51 AM,757.25,2,1514.5,34298965.80000002
2025-08-01 11:17:00 AM,757.4,0,0.0,34298965.80000002
2025-08-01 11:17:02 AM,757.4,40,30296.0,34329261.80000002
2025-08-01 11:17:41 AM,757.5,30,22725.0,34351986.80000002
2025-08-01 11:19:20 AM,757.5,61,46207.5,34398194.30000002
2025-08-01 11:19:23 AM,758.25,0,0.0,34398194.30000002
2025-08-01 11:19:25 AM,758.25,60,45495.0,34443689.30000002
2025-08-01 11:19:46 AM,758.2,0,0.0,34443689.30000002
2025-08-01 11:19:47 AM,758.2,7,5307.400000000001,34448996.70000002
2025-08-01 11:20:01 AM,757.65,0,0.0,34448996.70000002
2025-08-01 11:20:03 AM,758.45,369,279868.05,34728864.750000015
2025-08-01 11:20:03 AM,757.75,4,3031.0,34731895.750000015
2025-08-01 11:20:34 AM,757.65,0,0.0,34731895.750000015
2025-08-01 11:20:35 AM,757.65,4,3030.6,34734926.35000002
2025-08-01 11:22:47 AM,757.5,0,0.0,34734926.35000002
2025-08-01 11:22:51 AM,757.5,46,34845.0,34769771.35000002
2025-08-01 11:23:01 AM,757.55,8,6060.4,34775831.750000015
2025-08-01 11:23:06 AM,757.55,30,22726.5,34798558.250000015
2025-08-01 11:24:24 AM,757.55,18,13635.9,34812194.15000001
2025-08-01 11:24:37 AM,757.65,0,0.0,34812194.15000001
2025-08-01 11:24:39 AM,757.65,80,60612.0,34872806.15000001
2025-08-01 11:25:29 AM,756.05,0,0.0,34872806.15000001
2025-08-01 11:25:32 AM,756.05,208,157258.4,35030064.55000001
2025-08-01 11:25:37 AM,756.35,0,0.0,35030064.55000001
2025-08-01 11:25:37 AM,756.35,5,3781.75,35033846.30000001
2025-08-01 11:25:54 AM,756.15,25,18903.75,35052750.05000001
2025-08-01 11:26:15 AM,756.75,7,5297.25,35058047.30000001
2025-08-01 11:26:21 AM,756.0,0,0.0,35058047.30000001
2025-08-01 11:26:24 AM,756.0,30,22680.0,35080727.30000001
2025-08-01 11:28:15 AM,756.7,0,0.0,35080727.30000001
2025-08-01 11:28:16 AM,756.7,10,7567.0,35088294.30000001
2025-08-01 11:28:37 AM,756.0,0,0.0,35088294.30000001
2025-08-01 11:28:37 AM,756.0,60,45360.0,35133654.30000001
2025-08-01 11:30:16 AM,756.0,100,75600.0,35209254.30000001
2025-08-01 11:31:20 AM,756.45,0,0.0,35209254.30000001
2025-08-01 11:31:20 AM,756.45,6,4538.700000000001,35213793.000000015
2025-08-01 11:31:22 AM,758.5,0,0.0,35213793.000000015
2025-08-01 11:31:24 AM,758.5,1739,1319031.5,36532824.500000015
2025-08-01 11:31:28 AM,758.85,0,0.0,36532824.500000015
2025-08-01 11:31:29 AM,758.85,600,455310.0,36988134.500000015
2025-08-01 11:31:40 AM,759.0,0,0.0,36988134.500000015
2025-08-01 11:31:41 AM,758.65,0,0.0,36988134.500000015
2025-08-01 11:31:41 AM,758.65,1080,819342.0,37807476.500000015
2025-08-01 11:31:43 AM,760.3,0,0.0,37807476.500000015
2025-08-01 11:31:44 AM,760.3,577,438693.1,38246169.60000002
2025-08-01 11:31:51 AM,760.3,6,4561.799999999999,38250731.40000001
2025-08-01 11:32:04 AM,760.55,0,0.0,38250731.40000001
2025-08-01 11:32:05 AM,760.55,1,760.55,38251491.95000001
2025-08-01 11:32:10 AM,760.5,0,0.0,38251491.95000001
2025-08-01 11:32:10 AM,760.5,107,81373.5,38332865.45000001
2025-08-01 11:32:20 AM,759.5,0,0.0,38332865.45000001
2025-08-01 11:32:21 AM,759.35,0,0.0,38332865.45000001
2025-08-01 11:32:21 AM,759.35,33,25058.55,38357924.00000001
2025-08-01 11:32:31 AM,758.6,0,0.0,38357924.00000001
2025-08-01 11:32:31 AM,758.6,2,1517.2,38359441.20000001
2025-08-01 11:32:46 AM,758.5,0,0.0,38359441.20000001
2025-08-01 11:32:47 AM,758.5,36,27306.0,38386747.20000001
2025-08-01 11:32:51 AM,759.2,0,0.0,38386747.20000001
2025-08-01 11:32:52 AM,759.2,1,759.2,38387506.40000001
2025-08-01 11:33:09 AM,758.55,11,8344.05,38395850.45000001
2025-08-01 11:33:12 AM,758.25,0,0.0,38395850.45000001
2025-08-01 11:33:13 AM,758.25,56,42462.0,38438312.45000001
2025-08-01 11:33:24 AM,757.4,0,0.0,38438312.45000001
2025-08-01 11:33:28 AM,757.4,89,67408.59999999999,38505721.05000001
2025-08-01 11:33:44 AM,757.55,0,0.0,38505721.05000001
2025-08-01 11:33:49 AM,757.55,2,1515.1,38507236.15000001
2025-08-01 11:34:20 AM,757.75,0,0.0,38507236.15000001
2025-08-01 11:34:24 AM,757.75,29,21974.75,38529210.90000001
2025-08-01 11:34:50 AM,757.75,37,28036.75,38557247.65000001
2025-08-01 11:35:15 AM,757.5,0,0.0,38557247.65000001
2025-08-01 11:35:17 AM,757.5,4,3030.0,38560277.65000001
2025-08-01 11:36:04 AM,757.75,0,0.0,38560277.65000001
2025-08-01 11:36:09 AM,757.75,9,6819.75,38567097.40000001
2025-08-01 11:37:16 AM,757.7,0,0.0,38567097.40000001
2025-08-01 11:37:17 AM,757.7,29,21973.300000000003,38589070.70000001
2025-08-01 11:37:31 AM,757.9,0,0.0,38589070.70000001
2025-08-01 11:37:32 AM,757.9,1,757.9,38589828.60000001
2025-08-01 11:38:05 AM,757.2,0,0.0,38589828.60000001
2025-08-01 11:38:08 AM,757.2,2,1514.4,38591343.00000001
2025-08-01 11:38:22 AM,757.9,0,0.0,38591343.00000001
2025-08-01 11:38:23 AM,757.9,104,78821.59999999999,38670164.60000001
2025-08-01 11:39:26 AM,757.6,0,0.0,38670164.60000001
2025-08-01 11:39:29 AM,757.6,25,18940.0,38689104.60000001
2025-08-01 11:40:07 AM,757.6,50,37880.0,38726984.60000001
2025-08-01 11:40:48 AM,756.65,50,37832.5,38764817.10000001
2025-08-01 11:40:54 AM,756.9,0,0.0,38764817.10000001
2025-08-01 11:40:57 AM,756.4,0,0.0,38764817.10000001
2025-08-01 11:40:57 AM,756.4,14,10589.6,38775406.70000001
2025-08-01 11:41:32 AM,757.45,100,75745.0,38851151.70000001
2025-08-01 11:42:42 AM,756.25,0,0.0,38851151.70000001
2025-08-01 11:42:45 AM,756.25,15,11343.75,38862495.45000001
2025-08-01 11:43:27 AM,756.25,75,56718.75,38919214.20000001
2025-08-01 11:43:32 AM,756.85,0,0.0,38919214.20000001
2025-08-01 11:43:32 AM,756.85,1,756.85,38919971.05000001
2025-08-01 11:43:58 AM,756.85,2,1513.7,38921484.750000015
2025-08-01 11:44:09 AM,755.65,539,407295.35,39328780.10000002
2025-08-01 11:44:46 AM,755.35,0,0.0,39328780.10000002
2025-08-01 11:44:50 AM,755.35,7,5287.45,39334067.55000002
2025-08-01 11:44:55 AM,755.0,8,6040.0,39340107.55000002
2025-08-01 11:45:05 AM,755.0,15,11325.0,39351432.55000002
2025-08-01 11:46:20 AM,755.45,10,7554.5,39358987.05000002
2025-08-01 11:46:35 AM,754.85,0,0.0,39358987.05000002
