date,price,qty,trnvr,cum_trnvr
2025-08-01 11:05:38 AM,8702.5,1,8702.5,88327653.0
2025-08-01 11:05:49 AM,8707.5,0,0.0,88327653.0
2025-08-01 11:05:49 AM,8707.5,1,8707.5,88336360.5
2025-08-01 11:05:53 AM,8707.5,3,26122.5,88362483.0
2025-08-01 11:06:04 AM,8707.5,5,43537.5,88406020.5
2025-08-01 11:06:19 AM,8707.5,1,8707.5,88414728.0
2025-08-01 11:06:26 AM,8707.5,91,792382.5,89207110.5
2025-08-01 11:06:28 AM,8701.0,6,52206.0,89259316.5
2025-08-01 11:06:39 AM,8701.0,1,8701.0,89268017.5
2025-08-01 11:06:56 AM,8700.0,0,0.0,89268017.5
2025-08-01 11:06:57 AM,8700.0,73,635100.0,89903117.5
2025-08-01 11:06:58 AM,8700.0,66,574200.0,90477317.5
2025-08-01 11:07:13 AM,8695.0,0,0.0,90477317.5
2025-08-01 11:07:13 AM,8695.0,1,8695.0,90486012.5
2025-08-01 11:07:21 AM,8693.5,0,0.0,90486012.5
2025-08-01 11:07:23 AM,8693.5,7,60854.5,90546867.0
2025-08-01 11:07:28 AM,8693.0,7,60851.0,90607718.0
2025-08-01 11:07:33 AM,8692.0,0,0.0,90607718.0
2025-08-01 11:07:34 AM,8692.0,7,60844.0,90668562.0
2025-08-01 11:07:46 AM,8694.0,3,26082.0,90694644.0
2025-08-01 11:07:51 AM,8694.5,0,0.0,90694644.0
2025-08-01 11:07:52 AM,8694.0,11,95634.0,90790278.0
2025-08-01 11:07:59 AM,8692.5,0,0.0,90790278.0
2025-08-01 11:08:01 AM,8692.5,12,104310.0,90894588.0
2025-08-01 11:08:02 AM,8699.5,2,17399.0,90911987.0
2025-08-01 11:08:11 AM,8694.0,0,0.0,90911987.0
2025-08-01 11:08:12 AM,8694.0,12,104328.0,91016315.0
2025-08-01 11:08:17 AM,8694.0,59,512946.0,91529261.0
2025-08-01 11:08:22 AM,8694.0,29,252126.0,91781387.0
2025-08-01 11:08:29 AM,8692.0,0,0.0,91781387.0
2025-08-01 11:08:29 AM,8692.0,1,8692.0,91790079.0
2025-08-01 11:08:55 AM,8694.0,0,0.0,91790079.0
2025-08-01 11:08:56 AM,8694.0,1,8694.0,91798773.0
2025-08-01 11:09:00 AM,8690.0,0,0.0,91798773.0
2025-08-01 11:09:04 AM,8690.0,215,1868350.0,93667123.0
2025-08-01 11:09:10 AM,8685.0,0,0.0,93667123.0
2025-08-01 11:09:11 AM,8685.0,10,86850.0,93753973.0
2025-08-01 11:09:27 AM,8685.0,2,17370.0,93771343.0
2025-08-01 11:09:42 AM,8681.0,0,0.0,93771343.0
2025-08-01 11:09:44 AM,8681.0,75,651075.0,94422418.0
2025-08-01 11:09:46 AM,8685.0,1,8685.0,94431103.0
2025-08-01 11:10:00 AM,8685.0,1,8685.0,94439788.0
2025-08-01 11:10:05 AM,8685.0,1,8685.0,94448473.0
2025-08-01 11:10:08 AM,8690.0,0,0.0,94448473.0
2025-08-01 11:10:10 AM,8690.0,1,8690.0,94457163.0
2025-08-01 11:10:12 AM,8685.0,24,208440.0,94665603.0
2025-08-01 11:10:21 AM,8685.0,11,95535.0,94761138.0
2025-08-01 11:10:26 AM,8690.0,0,0.0,94761138.0
2025-08-01 11:10:26 AM,8690.0,1,8690.0,94769828.0
2025-08-01 11:10:30 AM,8682.0,0,0.0,94769828.0
2025-08-01 11:10:32 AM,8682.0,35,303870.0,95073698.0
2025-08-01 11:10:42 AM,8680.5,0,0.0,95073698.0
2025-08-01 11:10:43 AM,8680.5,1,8680.5,95082378.5
2025-08-01 11:10:50 AM,8682.0,0,0.0,95082378.5
2025-08-01 11:10:54 AM,8682.0,1,8682.0,95091060.5
2025-08-01 11:11:12 AM,8690.0,0,0.0,95091060.5
2025-08-01 11:11:16 AM,8690.0,8,69520.0,95160580.5
2025-08-01 11:11:20 AM,8693.0,0,0.0,95160580.5
2025-08-01 11:11:21 AM,8693.0,1,8693.0,95169273.5
2025-08-01 11:11:26 AM,8698.0,0,0.0,95169273.5
2025-08-01 11:11:27 AM,8698.0,3,26094.0,95195367.5
2025-08-01 11:11:56 AM,8693.0,0,0.0,95195367.5
2025-08-01 11:11:59 AM,8693.0,3,26079.0,95221446.5
2025-08-01 11:12:09 AM,8693.0,2,17386.0,95238832.5
2025-08-01 11:12:14 AM,8690.0,0,0.0,95238832.5
2025-08-01 11:12:15 AM,8690.0,130,1129700.0,96368532.5
2025-08-01 11:12:26 AM,8690.0,18,156420.0,96524952.5
2025-08-01 11:12:31 AM,8690.0,2,17380.0,96542332.5
2025-08-01 11:12:37 AM,8690.0,1,8690.0,96551022.5
2025-08-01 11:12:58 AM,8693.0,20,173860.0,96724882.5
2025-08-01 11:13:08 AM,8699.5,2,17399.0,96742281.5
2025-08-01 11:13:19 AM,8699.5,10,86995.0,96829276.5
2025-08-01 11:13:53 AM,8692.0,1,8692.0,96837968.5
2025-08-01 11:14:13 AM,8692.0,1,8692.0,96846660.5
2025-08-01 11:14:25 AM,8692.0,29,252068.0,97098728.5
2025-08-01 11:14:34 AM,8692.0,28,243376.0,97342104.5
2025-08-01 11:14:40 AM,8692.0,1,8692.0,97350796.5
2025-08-01 11:14:41 AM,8692.0,15,130380.0,97481176.5
2025-08-01 11:14:52 AM,8692.0,40,347680.0,97828856.5
2025-08-01 11:14:55 AM,8699.0,0,0.0,97828856.5
2025-08-01 11:14:56 AM,8699.0,1,8699.0,97837555.5
2025-08-01 11:15:19 AM,8692.0,0,0.0,97837555.5
2025-08-01 11:15:23 AM,8692.0,9,78228.0,97915783.5
2025-08-01 11:15:28 AM,8692.0,1,8692.0,97924475.5
2025-08-01 11:15:39 AM,8699.5,2,17399.0,97941874.5
2025-08-01 11:16:05 AM,8692.0,0,0.0,97941874.5
2025-08-01 11:16:05 AM,8692.0,1,8692.0,97950566.5
2025-08-01 11:16:09 AM,8699.5,0,0.0,97950566.5
2025-08-01 11:16:10 AM,8699.5,3,26098.5,97976665.0
2025-08-01 11:16:13 AM,8692.0,0,0.0,97976665.0
2025-08-01 11:16:13 AM,8699.5,0,0.0,97976665.0
2025-08-01 11:16:15 AM,8699.5,13,113093.5,98089758.5
2025-08-01 11:16:21 AM,8692.0,0,0.0,98089758.5
2025-08-01 11:16:21 AM,8692.0,12,104304.0,98194062.5
2025-08-01 11:16:31 AM,8692.0,2,17384.0,98211446.5
2025-08-01 11:16:32 AM,8692.0,46,399832.0,98611278.5
2025-08-01 11:16:41 AM,8692.0,1,8692.0,98619970.5
2025-08-01 11:16:47 AM,8692.0,1,8692.0,98628662.5
2025-08-01 11:17:18 AM,8692.0,1,8692.0,98637354.5
2025-08-01 11:17:24 AM,8692.0,1,8692.0,98646046.5
2025-08-01 11:17:29 AM,8692.0,6,52152.0,98698198.5
2025-08-01 11:17:35 AM,8692.0,6,52152.0,98750350.5
2025-08-01 11:17:40 AM,8692.0,1,8692.0,98759042.5
2025-08-01 11:17:53 AM,8693.0,0,0.0,98759042.5
2025-08-01 11:17:55 AM,8692.0,0,0.0,98759042.5
2025-08-01 11:17:56 AM,8692.0,144,1251648.0,100010690.5
2025-08-01 11:18:12 AM,8690.0,144,1251360.0,101262050.5
2025-08-01 11:18:19 AM,8682.0,0,0.0,101262050.5
2025-08-01 11:18:19 AM,8682.0,3,26046.0,101288096.5
2025-08-01 11:18:21 AM,8688.5,0,0.0,101288096.5
2025-08-01 11:18:23 AM,8688.5,1,8688.5,101296785.0
2025-08-01 11:18:33 AM,8680.0,0,0.0,101296785.0
2025-08-01 11:18:34 AM,8680.0,17,147560.0,101444345.0
2025-08-01 11:18:58 AM,8680.0,1,8680.0,101453025.0
2025-08-01 11:19:21 AM,8699.0,0,0.0,101453025.0
2025-08-01 11:19:21 AM,8699.0,1,8699.0,101461724.0
2025-08-01 11:19:22 AM,8696.5,0,0.0,101461724.0
2025-08-01 11:19:26 AM,8696.5,20,173930.0,101635654.0
2025-08-01 11:19:36 AM,8700.0,0,0.0,101635654.0
2025-08-01 11:19:37 AM,8700.0,21,182700.0,101818354.0
2025-08-01 11:19:47 AM,8700.0,15,130500.0,101948854.0
2025-08-01 11:20:12 AM,8696.5,0,0.0,101948854.0
2025-08-01 11:20:14 AM,8696.5,1,8696.5,101957550.5
2025-08-01 11:20:25 AM,8696.5,102,887043.0,102844593.5
2025-08-01 11:20:50 AM,8696.5,14,121751.0,102966344.5
2025-08-01 11:21:08 AM,8700.0,0,0.0,102966344.5
2025-08-01 11:21:11 AM,8700.0,1,8700.0,102975044.5
2025-08-01 11:21:28 AM,8696.5,0,0.0,102975044.5
2025-08-01 11:21:33 AM,8696.5,1,8696.5,102983741.0
2025-08-01 11:21:40 AM,8699.5,0,0.0,102983741.0
2025-08-01 11:21:43 AM,8699.5,1,8699.5,102992440.5
2025-08-01 11:21:47 AM,8696.5,0,0.0,102992440.5
2025-08-01 11:21:48 AM,8700.0,12,104400.0,103096840.5
2025-08-01 11:22:06 AM,8701.0,0,0.0,103096840.5
2025-08-01 11:22:08 AM,8701.0,5,43505.0,103140345.5
2025-08-01 11:22:14 AM,8701.0,71,617771.0,103758116.5
2025-08-01 11:22:25 AM,8701.0,1,8701.0,103766817.5
2025-08-01 11:22:52 AM,8701.0,2,17402.0,103784219.5
2025-08-01 11:23:07 AM,8701.0,1,8701.0,103792920.5
2025-08-01 11:23:28 AM,8701.0,1,8701.0,103801621.5
2025-08-01 11:23:43 AM,8708.0,0,0.0,103801621.5
2025-08-01 11:23:44 AM,8708.0,13,113204.0,103914825.5
2025-08-01 11:24:13 AM,8708.0,2,17416.0,103932241.5
2025-08-01 11:24:16 AM,8706.0,0,0.0,103932241.5
2025-08-01 11:24:19 AM,8701.5,0,0.0,103932241.5
2025-08-01 11:24:19 AM,8701.5,124,1078986.0,105011227.5
2025-08-01 11:24:34 AM,8711.5,0,0.0,105011227.5
2025-08-01 11:24:35 AM,8711.5,25,217787.5,105229015.0
2025-08-01 11:24:57 AM,8702.0,0,0.0,105229015.0
2025-08-01 11:25:01 AM,8702.0,1,8702.0,105237717.0
2025-08-01 11:25:17 AM,8702.0,1,8702.0,105246419.0
2025-08-01 11:25:54 AM,8702.0,1,8702.0,105255121.0
2025-08-01 11:26:14 AM,8702.0,2,17404.0,105272525.0
2025-08-01 11:26:20 AM,8701.5,0,0.0,105272525.0
2025-08-01 11:26:20 AM,8701.5,2,17403.0,105289928.0
2025-08-01 11:26:29 AM,8698.5,26,226161.0,105516089.0
2025-08-01 11:26:32 AM,8697.5,0,0.0,105516089.0
2025-08-01 11:26:35 AM,8697.5,1,8697.5,105524786.5
2025-08-01 11:26:40 AM,8697.5,3,26092.5,105550879.0
2025-08-01 11:26:50 AM,8707.0,6,52242.0,105603121.0
2025-08-01 11:26:56 AM,8697.5,5,43487.5,105646608.5
2025-08-01 11:27:02 AM,8696.5,0,0.0,105646608.5
2025-08-01 11:27:04 AM,8696.5,28,243502.0,105890110.5
2025-08-01 11:27:10 AM,8697.5,0,0.0,105890110.5
2025-08-01 11:27:11 AM,8697.5,1,8697.5,105898808.0
2025-08-01 11:27:30 AM,8710.0,0,0.0,105898808.0
2025-08-01 11:27:30 AM,8710.0,20,174200.0,106073008.0
2025-08-01 11:27:48 AM,8700.0,0,0.0,106073008.0
2025-08-01 11:27:50 AM,8697.5,0,0.0,106073008.0
2025-08-01 11:27:51 AM,8697.5,4,34790.0,106107798.0
2025-08-01 11:28:04 AM,8707.0,0,0.0,106107798.0
2025-08-01 11:28:06 AM,8707.0,1,8707.0,106116505.0
2025-08-01 11:28:10 AM,8699.5,0,0.0,106116505.0
2025-08-01 11:28:11 AM,8699.5,5,43497.5,106160002.5
2025-08-01 11:28:16 AM,8698.5,0,0.0,106160002.5
2025-08-01 11:28:17 AM,8698.5,3,26095.5,106186098.0
2025-08-01 11:28:22 AM,8699.0,0,0.0,106186098.0
2025-08-01 11:28:22 AM,8699.0,2,17398.0,106203496.0
2025-08-01 11:28:26 AM,8699.5,0,0.0,106203496.0
2025-08-01 11:28:27 AM,8699.5,1,8699.5,106212195.5
2025-08-01 11:28:29 AM,8711.5,15,130672.5,106342868.0
2025-08-01 11:28:30 AM,8699.5,0,0.0,106342868.0
2025-08-01 11:28:32 AM,8699.5,3,26098.5,106368966.5
2025-08-01 11:28:38 AM,8699.5,2,17399.0,106386365.5
2025-08-01 11:28:45 AM,8699.5,5,43497.5,106429863.0
2025-08-01 11:28:53 AM,8699.0,0,0.0,106429863.0
2025-08-01 11:28:54 AM,8699.0,4,34796.0,106464659.0
2025-08-01 11:29:04 AM,8698.0,0,0.0,106464659.0
2025-08-01 11:29:05 AM,8698.0,5,43490.0,106508149.0
2025-08-01 11:29:23 AM,8697.5,0,0.0,106508149.0
2025-08-01 11:29:24 AM,8697.5,7,60882.5,106569031.5
2025-08-01 11:29:28 AM,8696.5,0,0.0,106569031.5
2025-08-01 11:29:29 AM,8696.5,1,8696.5,106577728.0
2025-08-01 11:29:36 AM,8705.0,0,0.0,106577728.0
2025-08-01 11:29:37 AM,8705.0,40,348200.0,106925928.0
2025-08-01 11:29:58 AM,8696.5,0,0.0,106925928.0
2025-08-01 11:30:00 AM,8696.5,60,521790.0,107447718.0
2025-08-01 11:30:05 AM,8696.5,1,8696.5,107456414.5
2025-08-01 11:30:09 AM,8709.5,0,0.0,107456414.5
2025-08-01 11:30:11 AM,8709.5,28,243866.0,107700280.5
2025-08-01 11:30:13 AM,8706.5,0,0.0,107700280.5
2025-08-01 11:30:13 AM,8706.5,1,8706.5,107708987.0
2025-08-01 11:30:13 AM,8696.5,0,0.0,107708987.0
2025-08-01 11:30:16 AM,8697.5,95,826262.5,108535249.5
2025-08-01 11:30:31 AM,8704.0,0,0.0,108535249.5
2025-08-01 11:30:32 AM,8704.0,26,226304.0,108761553.5
2025-08-01 11:30:39 AM,8693.0,0,0.0,108761553.5
2025-08-01 11:30:41 AM,8693.0,1,8693.0,108770246.5
2025-08-01 11:31:13 AM,8703.5,0,0.0,108770246.5
2025-08-01 11:31:14 AM,8703.5,1,8703.5,108778950.0
2025-08-01 11:31:17 AM,8693.0,0,0.0,108778950.0
2025-08-01 11:31:19 AM,8693.0,1,8693.0,108787643.0
2025-08-01 11:31:43 AM,8693.5,0,0.0,108787643.0
2025-08-01 11:31:45 AM,8693.5,5,43467.5,108831110.5
2025-08-01 11:31:55 AM,8694.5,0,0.0,108831110.5
2025-08-01 11:31:56 AM,8694.5,1,8694.5,108839805.0
2025-08-01 11:32:18 AM,8693.0,0,0.0,108839805.0
2025-08-01 11:32:18 AM,8693.0,3,26079.0,108865884.0
2025-08-01 11:32:26 AM,8693.0,17,147781.0,109013665.0
2025-08-01 11:32:32 AM,8693.0,2,17386.0,109031051.0
2025-08-01 11:32:33 AM,8675.0,0,0.0,109031051.0
2025-08-01 11:32:33 AM,8675.0,213,1847775.0,110878826.0
2025-08-01 11:32:40 AM,8682.0,0,0.0,110878826.0
2025-08-01 11:32:44 AM,8682.0,1,8682.0,110887508.0
2025-08-01 11:32:45 AM,8683.0,0,0.0,110887508.0
2025-08-01 11:32:47 AM,8683.0,1,8683.0,110896191.0
2025-08-01 11:32:50 AM,8682.0,0,0.0,110896191.0
2025-08-01 11:32:52 AM,8683.0,0,0.0,110896191.0
2025-08-01 11:32:52 AM,8683.0,12,104196.0,111000387.0
2025-08-01 11:33:21 AM,8681.5,0,0.0,111000387.0
2025-08-01 11:33:24 AM,8681.5,6,52089.0,111052476.0
2025-08-01 11:33:30 AM,8683.0,0,0.0,111052476.0
2025-08-01 11:33:33 AM,8689.5,3,26068.5,111078544.5
2025-08-01 11:33:54 AM,8692.0,7,60844.0,111139388.5
2025-08-01 11:34:08 AM,8684.5,0,0.0,111139388.5
2025-08-01 11:34:09 AM,8684.5,1,8684.5,111148073.0
2025-08-01 11:34:14 AM,8683.0,0,0.0,111148073.0
2025-08-01 11:34:14 AM,8683.0,7,60781.0,111208854.0
2025-08-01 11:34:40 AM,8683.0,49,425467.0,111634321.0
2025-08-01 11:34:43 AM,8681.0,0,0.0,111634321.0
2025-08-01 11:34:45 AM,8681.0,4,34724.0,111669045.0
2025-08-01 11:34:51 AM,8681.0,1,8681.0,111677726.0
2025-08-01 11:35:02 AM,8682.5,0,0.0,111677726.0
2025-08-01 11:35:06 AM,8682.5,5,43412.5,111721138.5
2025-08-01 11:35:15 AM,8681.0,0,0.0,111721138.5
2025-08-01 11:35:17 AM,8681.0,2,17362.0,111738500.5
2025-08-01 11:35:28 AM,8681.0,1,8681.0,111747181.5
2025-08-01 11:36:04 AM,8681.0,2,17362.0,111764543.5
2025-08-01 11:36:06 AM,8682.5,0,0.0,111764543.5
2025-08-01 11:36:09 AM,8682.5,1,8682.5,111773226.0
2025-08-01 11:36:10 AM,8682.5,1,8682.5,111781908.5
2025-08-01 11:36:40 AM,8683.5,0,0.0,111781908.5
2025-08-01 11:36:40 AM,8683.5,13,112885.5,111894794.0
2025-08-01 11:36:51 AM,8681.0,51,442731.0,112337525.0
2025-08-01 11:36:59 AM,8683.5,0,0.0,112337525.0
2025-08-01 11:37:01 AM,8689.5,0,0.0,112337525.0
2025-08-01 11:37:01 AM,8689.5,2,17379.0,112354904.0
2025-08-01 11:37:12 AM,8689.5,1,8689.5,112363593.5
2025-08-01 11:37:13 AM,8681.0,0,0.0,112363593.5
2025-08-01 11:37:18 AM,8681.0,2,17362.0,112380955.5
2025-08-01 11:37:23 AM,8681.0,1,8681.0,112389636.5
2025-08-01 11:37:38 AM,8681.0,1,8681.0,112398317.5
2025-08-01 11:37:42 AM,8686.5,0,0.0,112398317.5
2025-08-01 11:37:43 AM,8686.5,3,26059.5,112424377.0
2025-08-01 11:38:11 AM,8681.0,0,0.0,112424377.0
2025-08-01 11:38:14 AM,8676.5,45,390442.5,112814819.5
2025-08-01 11:38:15 AM,8676.0,0,0.0,112814819.5
2025-08-01 11:38:19 AM,8676.0,1,8676.0,112823495.5
2025-08-01 11:38:21 AM,8676.5,0,0.0,112823495.5
2025-08-01 11:38:24 AM,8676.5,15,130147.5,112953643.0
2025-08-01 11:38:34 AM,8675.0,26,225550.0,113179193.0
2025-08-01 11:38:35 AM,8675.0,1,8675.0,113187868.0
2025-08-01 11:38:37 AM,8684.0,0,0.0,113187868.0
2025-08-01 11:38:39 AM,8684.0,7,60788.0,113248656.0
2025-08-01 11:38:53 AM,8675.5,0,0.0,113248656.0
2025-08-01 11:38:54 AM,8675.5,1,8675.5,113257331.5
2025-08-01 11:39:15 AM,8684.0,0,0.0,113257331.5
2025-08-01 11:39:15 AM,8684.0,1,8684.0,113266015.5
2025-08-01 11:39:21 AM,8686.0,0,0.0,113266015.5
2025-08-01 11:39:24 AM,8686.0,8,69488.0,113335503.5
2025-08-01 11:39:25 AM,8687.0,0,0.0,113335503.5
2025-08-01 11:39:26 AM,8687.0,10,86870.0,113422373.5
2025-08-01 11:39:31 AM,8678.5,0,0.0,113422373.5
2025-08-01 11:39:34 AM,8678.5,1,8678.5,113431052.0
2025-08-01 11:40:09 AM,8676.0,0,0.0,113431052.0
2025-08-01 11:40:12 AM,8676.0,1,8676.0,113439728.0
2025-08-01 11:40:13 AM,8675.0,0,0.0,113439728.0
2025-08-01 11:40:13 AM,8675.0,2,17350.0,113457078.0
2025-08-01 11:40:18 AM,8670.0,0,0.0,113457078.0
2025-08-01 11:40:18 AM,8670.0,128,1109760.0,114566838.0
2025-08-01 11:40:47 AM,8671.5,0,0.0,114566838.0
2025-08-01 11:40:47 AM,8671.5,1,8671.5,114575509.5
2025-08-01 11:40:54 AM,8679.0,0,0.0,114575509.5
2025-08-01 11:40:58 AM,8679.0,1,8679.0,114584188.5
2025-08-01 11:41:05 AM,8682.0,0,0.0,114584188.5
2025-08-01 11:41:07 AM,8675.0,0,0.0,114584188.5
2025-08-01 11:41:08 AM,8675.0,3,26025.0,114610213.5
2025-08-01 11:41:17 AM,8681.5,0,0.0,114610213.5
2025-08-01 11:41:18 AM,8681.5,2,17363.0,114627576.5
2025-08-01 11:41:45 AM,8675.5,0,0.0,114627576.5
2025-08-01 11:41:48 AM,8675.5,1,8675.5,114636252.0
2025-08-01 11:41:59 AM,8689.5,50,434475.0,115070727.0
2025-08-01 11:42:09 AM,8685.0,0,0.0,115070727.0
2025-08-01 11:42:13 AM,8685.0,2,17370.0,115088097.0
2025-08-01 11:42:17 AM,8677.0,0,0.0,115088097.0
2025-08-01 11:42:19 AM,8677.0,3,26031.0,115114128.0
2025-08-01 11:42:23 AM,8676.0,0,0.0,115114128.0
2025-08-01 11:42:24 AM,8676.0,1,8676.0,115122804.0
2025-08-01 11:42:29 AM,8674.5,0,0.0,115122804.0
2025-08-01 11:42:34 AM,8674.5,3,26023.5,115148827.5
2025-08-01 11:42:40 AM,8677.0,2,17354.0,115166181.5
2025-08-01 11:42:46 AM,8671.5,20,173430.0,115339611.5
2025-08-01 11:42:51 AM,8673.5,2,17347.0,115356958.5
2025-08-01 11:43:01 AM,8674.5,1,8674.5,115365633.0
2025-08-01 11:43:07 AM,8672.0,0,0.0,115365633.0
2025-08-01 11:43:07 AM,8672.0,7,60704.0,115426337.0
2025-08-01 11:43:11 AM,8674.5,3,26023.5,115452360.5
2025-08-01 11:43:18 AM,8681.0,2,17362.0,115469722.5
2025-08-01 11:43:21 AM,8672.5,0,0.0,115469722.5
2025-08-01 11:43:22 AM,8672.5,14,121415.0,115591137.5
2025-08-01 11:43:30 AM,8684.0,0,0.0,115591137.5
2025-08-01 11:43:33 AM,8684.0,13,112892.0,115704029.5
2025-08-01 11:43:37 AM,8665.0,0,0.0,115704029.5
2025-08-01 11:43:38 AM,8665.0,219,1897635.0,117601664.5
2025-08-01 11:43:39 AM,8673.0,0,0.0,117601664.5
2025-08-01 11:43:41 AM,8666.0,0,0.0,117601664.5
2025-08-01 11:43:43 AM,8666.0,3,25998.0,117627662.5
2025-08-01 11:44:07 AM,8671.5,0,0.0,117627662.5
2025-08-01 11:44:10 AM,8671.5,5,43357.5,117671020.0
2025-08-01 11:44:16 AM,8666.5,1,8666.5,117679686.5
2025-08-01 11:44:39 AM,8666.5,1,8666.5,117688353.0
2025-08-01 11:44:56 AM,8666.5,28,242662.0,117931015.0
2025-08-01 11:45:06 AM,8673.5,22,190817.0,118121832.0
2025-08-01 11:45:13 AM,8667.0,0,0.0,118121832.0
2025-08-01 11:45:16 AM,8666.0,0,0.0,118121832.0
2025-08-01 11:45:17 AM,8666.0,56,485296.0,118607128.0
2025-08-01 11:45:29 AM,8665.0,0,0.0,118607128.0
2025-08-01 11:45:33 AM,8665.0,3,25995.0,118633123.0
2025-08-01 11:45:43 AM,8664.0,0,0.0,118633123.0
2025-08-01 11:45:43 AM,8664.0,2,17328.0,118650451.0
2025-08-01 11:45:46 AM,8669.0,0,0.0,118650451.0
2025-08-01 11:45:48 AM,8669.0,33,286077.0,118936528.0
2025-08-01 11:45:51 AM,8676.5,0,0.0,118936528.0
2025-08-01 11:45:54 AM,8676.5,137,1188680.5,120125208.5
2025-08-01 11:45:58 AM,8669.0,0,0.0,120125208.5
2025-08-01 11:45:59 AM,8688.0,0,0.0,120125208.5
2025-08-01 11:46:00 AM,8688.0,94,816672.0,120941880.5
2025-08-01 11:46:14 AM,8684.5,0,0.0,120941880.5
2025-08-01 11:46:15 AM,8684.5,4,34738.0,120976618.5
2025-08-01 11:46:20 AM,8680.5,0,0.0,120976618.5
2025-08-01 11:46:20 AM,8680.5,3,26041.5,121002660.0
2025-08-01 11:46:26 AM,8680.5,3,26041.5,121028701.5
2025-08-01 11:46:29 AM,8680.0,0,0.0,121028701.5
2025-08-01 11:46:31 AM,8680.0,1,8680.0,121037381.5
2025-08-01 11:46:37 AM,8679.0,5,43395.0,121080776.5
2025-08-01 11:46:48 AM,8678.5,4,34714.0,121115490.5
2025-08-01 11:46:51 AM,8675.0,0,0.0,121115490.5
2025-08-01 11:46:53 AM,8675.0,25,216875.0,121332365.5
2025-08-01 11:47:08 AM,8675.0,1,8675.0,121341040.5
2025-08-01 11:47:33 AM,8675.0,2,17350.0,121358390.5
2025-08-01 11:47:47 AM,8678.0,0,0.0,121358390.5
2025-08-01 11:47:49 AM,8678.0,2,17356.0,121375746.5
2025-08-01 11:47:59 AM,8678.0,3,26034.0,121401780.5
2025-08-01 11:48:10 AM,8675.0,0,0.0,121401780.5
2025-08-01 11:48:15 AM,8683.5,43,373390.5,121775171.0
2025-08-01 11:48:21 AM,8684.5,0,0.0,121775171.0
2025-08-01 11:48:23 AM,8678.5,0,0.0,121775171.0
2025-08-01 11:48:24 AM,8677.0,6,52062.0,121827233.0
2025-08-01 11:48:30 AM,8684.0,0,0.0,121827233.0
2025-08-01 11:48:33 AM,8685.5,0,0.0,121827233.0
2025-08-01 11:48:34 AM,8685.5,2,17371.0,121844604.0
2025-08-01 11:48:35 AM,8686.0,0,0.0,121844604.0
2025-08-01 11:48:37 AM,8687.0,0,0.0,121844604.0
2025-08-01 11:48:39 AM,8677.0,0,0.0,121844604.0
2025-08-01 11:48:39 AM,8677.0,4,34708.0,121879312.0
2025-08-01 11:48:42 AM,8676.5,0,0.0,121879312.0
2025-08-01 11:48:43 AM,8675.5,0,0.0,121879312.0
2025-08-01 11:48:45 AM,8675.5,4,34702.0,121914014.0
2025-08-01 11:48:53 AM,8677.0,0,0.0,121914014.0
2025-08-01 11:48:55 AM,8677.0,3,26031.0,121940045.0
2025-08-01 11:49:03 AM,8676.5,0,0.0,121940045.0
2025-08-01 11:49:05 AM,8676.5,3,26029.5,121966074.5
2025-08-01 11:49:13 AM,8677.5,0,0.0,121966074.5
2025-08-01 11:49:16 AM,8677.5,2,17355.0,121983429.5
2025-08-01 11:49:20 AM,8678.5,0,0.0,121983429.5
2025-08-01 11:49:21 AM,8678.5,1,8678.5,121992108.0
2025-08-01 11:49:23 AM,8678.0,0,0.0,121992108.0
2025-08-01 11:49:26 AM,8678.0,3,26034.0,122018142.0
2025-08-01 11:49:28 AM,8677.5,0,0.0,122018142.0
2025-08-01 11:49:31 AM,8677.5,4,34710.0,122052852.0
2025-08-01 11:49:35 AM,8679.0,0,0.0,122052852.0
2025-08-01 11:49:37 AM,8679.0,3,26037.0,122078889.0
2025-08-01 11:49:43 AM,8686.5,0,0.0,122078889.0
2025-08-01 11:49:46 AM,8678.5,0,0.0,122078889.0
2025-08-01 11:49:47 AM,8678.5,4,34714.0,122113603.0
2025-08-01 11:49:58 AM,8678.0,0,0.0,122113603.0
2025-08-01 11:50:02 AM,8678.0,1,8678.0,122122281.0
2025-08-01 11:50:15 AM,8686.5,0,0.0,122122281.0
2025-08-01 11:50:18 AM,8677.5,0,0.0,122122281.0
2025-08-01 11:50:18 AM,8677.5,6,52065.0,122174346.0
2025-08-01 11:50:21 AM,8687.5,0,0.0,122174346.0
2025-08-01 11:50:29 AM,8687.5,2,17375.0,122191721.0
2025-08-01 11:50:31 AM,8677.0,0,0.0,122191721.0
2025-08-01 11:50:34 AM,8677.0,51,442527.0,122634248.0
2025-08-01 11:50:36 AM,8677.5,0,0.0,122634248.0
2025-08-01 11:50:38 AM,8676.5,0,0.0,122634248.0
2025-08-01 11:50:38 AM,8676.5,17,147500.5,122781748.5
2025-08-01 11:50:51 AM,8687.0,0,0.0,122781748.5
2025-08-01 11:50:53 AM,8687.0,1,8687.0,122790435.5
2025-08-01 11:51:09 AM,8684.5,0,0.0,122790435.5
2025-08-01 11:51:13 AM,8684.5,2,17369.0,122807804.5
2025-08-01 11:51:14 AM,8677.0,0,0.0,122807804.5
2025-08-01 11:51:18 AM,8677.0,1,8677.0,122816481.5
2025-08-01 11:51:31 AM,8677.5,0,0.0,122816481.5
2025-08-01 11:51:32 AM,8677.5,3,26032.5,122842514.0
