date,price,qty,trnvr,cum_trnvr
2025-08-01 10:44:08 AM,348.4,20,6968.0,423752670.8999991
2025-08-01 10:44:09 AM,348.35,240,83604.0,423836274.8999991
2025-08-01 10:44:10 AM,348.35,4,1393.4,423837668.29999906
2025-08-01 10:44:13 AM,348.4,1,348.4,423838016.69999903
2025-08-01 10:44:15 AM,348.3,0,0.0,423838016.69999903
2025-08-01 10:44:15 AM,348.3,1,348.3,423838364.99999905
2025-08-01 10:44:16 AM,348.4,0,0.0,423838364.99999905
2025-08-01 10:44:16 AM,348.4,5,1742.0,423840106.99999905
2025-08-01 10:44:18 AM,348.15,770,268075.5,424108182.49999905
2025-08-01 10:44:22 AM,348.35,0,0.0,424108182.49999905
2025-08-01 10:44:22 AM,348.35,6,2090.1000000000004,424110272.59999907
2025-08-01 10:44:23 AM,348.4,0,0.0,424110272.59999907
2025-08-01 10:44:23 AM,348.4,85,29613.999999999996,424139886.59999907
2025-08-01 10:44:27 AM,348.4,60,20904.0,424160790.59999907
2025-08-01 10:44:28 AM,348.4,10,3484.0,424164274.59999907
2025-08-01 10:44:29 AM,348.35,43,14979.050000000001,424179253.6499991
2025-08-01 10:44:36 AM,348.2,2,696.4,424179950.04999906
2025-08-01 10:44:39 AM,348.35,23,8012.05,424187962.09999907
2025-08-01 10:44:41 AM,348.35,196,68276.6,424256238.6999991
2025-08-01 10:44:44 AM,348.35,26,9057.1,424265295.7999991
2025-08-01 10:44:45 AM,348.4,31,10800.4,424276096.1999991
2025-08-01 10:44:47 AM,348.4,10,3484.0,424279580.1999991
2025-08-01 10:44:49 AM,348.4,10,3484.0,424283064.1999991
2025-08-01 10:44:51 AM,348.4,10,3484.0,424286548.1999991
2025-08-01 10:44:53 AM,348.4,19,6619.599999999999,424293167.7999991
2025-08-01 10:44:53 AM,348.4,15,5226.0,424298393.7999991
2025-08-01 10:44:54 AM,348.25,0,0.0,424298393.7999991
2025-08-01 10:44:54 AM,348.25,100,34825.0,424333218.7999991
2025-08-01 10:44:57 AM,348.4,0,0.0,424333218.7999991
2025-08-01 10:44:57 AM,348.4,120,41808.0,424375026.7999991
2025-08-01 10:45:00 AM,348.4,5,1742.0,424376768.7999991
2025-08-01 10:45:03 AM,348.4,1,348.4,424377117.1999991
2025-08-01 10:45:05 AM,348.4,101,35188.399999999994,424412305.59999907
2025-08-01 10:45:06 AM,348.4,25,8710.0,424421015.59999907
2025-08-01 10:45:06 AM,348.4,6,2090.3999999999996,424423105.99999905
2025-08-01 10:45:08 AM,348.3,0,0.0,424423105.99999905
2025-08-01 10:45:08 AM,348.3,2,696.6,424423802.59999907
2025-08-01 10:45:09 AM,348.4,0,0.0,424423802.59999907
2025-08-01 10:45:09 AM,348.4,126,43898.399999999994,424467700.99999905
2025-08-01 10:45:13 AM,348.4,312,108700.79999999999,424576401.79999906
2025-08-01 10:45:17 AM,348.4,30,10452.0,424586853.79999906
2025-08-01 10:45:18 AM,348.3,1140,397062.0,424983915.79999906
2025-08-01 10:45:19 AM,348.45,0,0.0,424983915.79999906
2025-08-01 10:45:19 AM,348.5,107,37289.5,425021205.29999906
2025-08-01 10:45:20 AM,348.2,0,0.0,425021205.29999906
2025-08-01 10:45:21 AM,348.2,1000,348200.0,425369405.29999906
2025-08-01 10:45:21 AM,348.25,100,34825.0,425404230.29999906
2025-08-01 10:45:26 AM,348.4,19,6619.599999999999,425410849.8999991
2025-08-01 10:45:29 AM,348.3,18,6269.400000000001,425417119.29999906
2025-08-01 10:45:31 AM,348.4,2,696.8,425417816.09999907
2025-08-01 10:45:40 AM,348.4,100,34840.0,425452656.09999907
2025-08-01 10:45:43 AM,348.3,100,34830.0,425487486.09999907
2025-08-01 10:45:45 AM,348.4,15,5226.0,425492712.09999907
2025-08-01 10:45:46 AM,348.4,16,5574.4,425498286.49999905
2025-08-01 10:45:48 AM,348.4,200,69680.0,425567966.49999905
2025-08-01 10:45:51 AM,348.3,300,104490.0,425672456.49999905
2025-08-01 10:45:52 AM,348.4,1,348.4,425672804.899999
2025-08-01 10:45:58 AM,348.25,0,0.0,425672804.899999
2025-08-01 10:45:58 AM,348.25,400,139300.0,425812104.899999
2025-08-01 10:45:59 AM,348.4,350,121939.99999999999,425934044.899999
2025-08-01 10:46:01 AM,348.35,1,348.35,425934393.24999905
2025-08-01 10:46:01 AM,348.25,5,1741.25,425936134.49999905
2025-08-01 10:46:02 AM,348.35,100,34835.0,425970969.49999905
2025-08-01 10:46:05 AM,348.35,52,18114.2,425989083.69999903
2025-08-01 10:46:07 AM,348.35,27,9405.45,425998489.149999
2025-08-01 10:46:07 AM,348.25,55,19153.75,426017642.899999
2025-08-01 10:46:08 AM,348.25,1,348.25,426017991.149999
2025-08-01 10:46:09 AM,348.25,200,69650.0,426087641.149999
2025-08-01 10:46:10 AM,348.25,15,5223.75,426092864.899999
2025-08-01 10:46:11 AM,348.2,2,696.4,426093561.299999
2025-08-01 10:46:14 AM,348.05,5,1740.25,426095301.549999
2025-08-01 10:46:15 AM,348.2,400,139280.0,426234581.549999
2025-08-01 10:46:15 AM,348.2,5,1741.0,426236322.549999
2025-08-01 10:46:18 AM,348.2,13,4526.599999999999,426240849.149999
2025-08-01 10:46:19 AM,348.05,200,69610.0,426310459.149999
2025-08-01 10:46:22 AM,348.15,10,3481.5,426313940.649999
2025-08-01 10:46:26 AM,348.05,0,0.0,426313940.649999
2025-08-01 10:46:26 AM,348.05,50,17402.5,426331343.149999
2025-08-01 10:46:29 AM,347.8,5238,1821776.4000000001,428153119.549999
2025-08-01 10:46:34 AM,347.95,2045,711557.75,428864677.299999
2025-08-01 10:46:38 AM,347.95,307,106820.65,428971497.949999
2025-08-01 10:46:39 AM,347.95,14,4871.3,428976369.249999
2025-08-01 10:46:40 AM,347.8,0,0.0,428976369.249999
2025-08-01 10:46:40 AM,347.8,1,347.8,428976717.049999
2025-08-01 10:46:42 AM,347.9,0,0.0,428976717.049999
2025-08-01 10:46:42 AM,347.8,10,3478.0,428980195.049999
2025-08-01 10:46:44 AM,347.8,143,49735.4,429029930.449999
2025-08-01 10:46:45 AM,347.8,500,173900.0,429203830.449999
2025-08-01 10:46:48 AM,347.8,150,52170.0,429256000.449999
2025-08-01 10:46:49 AM,347.8,212,73733.6,429329734.049999
2025-08-01 10:46:52 AM,347.8,10,3478.0,429333212.049999
2025-08-01 10:46:53 AM,347.95,0,0.0,429333212.049999
2025-08-01 10:46:53 AM,347.95,300,104385.0,429437597.049999
2025-08-01 10:46:56 AM,347.85,0,0.0,429437597.049999
2025-08-01 10:46:56 AM,347.95,0,0.0,429437597.049999
2025-08-01 10:46:56 AM,347.95,51,17745.45,429455342.499999
2025-08-01 10:46:57 AM,347.85,0,0.0,429455342.499999
2025-08-01 10:46:57 AM,347.85,10,3478.5,429458820.999999
2025-08-01 10:46:59 AM,347.95,10,3479.5,429462300.499999
2025-08-01 10:47:01 AM,347.8,220,76516.0,429538816.499999
2025-08-01 10:47:02 AM,347.8,5,1739.0,429540555.499999
2025-08-01 10:47:07 AM,347.95,200,69590.0,429610145.499999
2025-08-01 10:47:12 AM,347.95,27,9394.65,429619540.14999896
2025-08-01 10:47:17 AM,347.95,30,10438.5,429629978.64999896
2025-08-01 10:47:21 AM,348.0,0,0.0,429629978.64999896
2025-08-01 10:47:21 AM,348.0,500,174000.0,429803978.64999896
2025-08-01 10:47:24 AM,348.0,10,3480.0,429807458.64999896
2025-08-01 10:47:27 AM,348.0,1,348.0,429807806.64999896
2025-08-01 10:47:28 AM,348.0,10,3480.0,429811286.64999896
2025-08-01 10:47:29 AM,347.85,695,241755.75000000003,430053042.39999896
2025-08-01 10:47:34 AM,347.85,25,8696.25,430061738.64999896
2025-08-01 10:47:39 AM,347.85,100,34785.0,430096523.64999896
2025-08-01 10:47:39 AM,348.0,65,22620.0,430119143.64999896
2025-08-01 10:47:44 AM,347.85,0,0.0,430119143.64999896
2025-08-01 10:47:44 AM,347.85,77,26784.45,430145928.09999895
2025-08-01 10:47:46 AM,347.85,525,182621.25,430328549.34999895
2025-08-01 10:47:53 AM,348.0,0,0.0,430328549.34999895
2025-08-01 10:47:53 AM,348.0,1,348.0,430328897.34999895
2025-08-01 10:48:00 AM,348.0,10,3480.0,430332377.34999895
2025-08-01 10:48:03 AM,348.0,1,348.0,430332725.34999895
2025-08-01 10:48:05 AM,347.85,100,34785.0,430367510.34999895
2025-08-01 10:48:08 AM,347.9,0,0.0,430367510.34999895
2025-08-01 10:48:08 AM,347.9,3,1043.6999999999998,430368554.04999894
2025-08-01 10:48:09 AM,348.0,0,0.0,430368554.04999894
2025-08-01 10:48:10 AM,347.9,51,17742.899999999998,430386296.9499989
2025-08-01 10:48:12 AM,348.0,0,0.0,430386296.9499989
2025-08-01 10:48:13 AM,348.0,100,34800.0,430421096.9499989
2025-08-01 10:48:19 AM,348.0,100,34800.0,430455896.9499989
2025-08-01 10:48:21 AM,348.0,7,2436.0,430458332.9499989
2025-08-01 10:48:22 AM,347.9,0,0.0,430458332.9499989
2025-08-01 10:48:24 AM,347.9,50,17395.0,430475727.9499989
2025-08-01 10:48:25 AM,348.0,0,0.0,430475727.9499989
2025-08-01 10:48:27 AM,347.8,6639,2309044.2,432784772.1499989
2025-08-01 10:48:29 AM,348.0,0,0.0,432784772.1499989
2025-08-01 10:48:30 AM,347.95,0,0.0,432784772.1499989
2025-08-01 10:48:30 AM,347.95,762,265137.89999999997,433049910.0499989
2025-08-01 10:48:39 AM,347.9,0,0.0,433049910.0499989
2025-08-01 10:48:41 AM,347.9,5,1739.5,433051649.5499989
2025-08-01 10:48:42 AM,347.95,0,0.0,433051649.5499989
2025-08-01 10:48:43 AM,347.95,790,274880.5,433326530.0499989
2025-08-01 10:48:44 AM,347.8,0,0.0,433326530.0499989
2025-08-01 10:48:45 AM,347.9,0,0.0,433326530.0499989
2025-08-01 10:48:46 AM,347.9,343,119329.7,433445859.74999887
2025-08-01 10:48:51 AM,347.8,0,0.0,433445859.74999887
2025-08-01 10:48:52 AM,347.9,0,0.0,433445859.74999887
2025-08-01 10:48:52 AM,347.9,109,37921.1,433483780.8499989
2025-08-01 10:48:53 AM,347.95,0,0.0,433483780.8499989
2025-08-01 10:48:53 AM,347.95,50,17397.5,433501178.3499989
2025-08-01 10:48:55 AM,347.9,0,0.0,433501178.3499989
2025-08-01 10:48:57 AM,347.95,11,3827.45,433505005.7999989
2025-08-01 10:48:59 AM,347.95,15,5219.25,433510225.0499989
2025-08-01 10:49:03 AM,347.95,201,69937.95,433580162.99999887
2025-08-01 10:49:07 AM,347.9,0,0.0,433580162.99999887
2025-08-01 10:49:08 AM,347.9,515,179168.5,433759331.49999887
2025-08-01 10:49:19 AM,347.9,245,85235.5,433844566.99999887
2025-08-01 10:49:24 AM,347.9,69,24005.1,433868572.0999989
2025-08-01 10:49:26 AM,347.8,0,0.0,433868572.0999989
2025-08-01 10:49:26 AM,347.8,15,5217.0,433873789.0999989
2025-08-01 10:49:28 AM,347.9,0,0.0,433873789.0999989
2025-08-01 10:49:29 AM,347.75,0,0.0,433873789.0999989
2025-08-01 10:49:30 AM,347.75,2114,735143.5,434608932.5999989
2025-08-01 10:49:31 AM,347.75,61,21212.75,434630145.3499989
2025-08-01 10:49:35 AM,347.75,100,34775.0,434664920.3499989
2025-08-01 10:49:38 AM,347.65,0,0.0,434664920.3499989
2025-08-01 10:49:39 AM,347.75,0,0.0,434664920.3499989
2025-08-01 10:49:41 AM,347.75,101,35122.75,434700043.0999989
2025-08-01 10:49:41 AM,347.65,0,0.0,434700043.0999989
2025-08-01 10:49:42 AM,347.75,0,0.0,434700043.0999989
2025-08-01 10:49:42 AM,347.75,300,104325.0,434804368.0999989
2025-08-01 10:49:46 AM,347.75,40,13910.0,434818278.0999989
2025-08-01 10:49:51 AM,347.75,121,42077.75,434860355.8499989
2025-08-01 10:49:52 AM,347.65,0,0.0,434860355.8499989
2025-08-01 10:49:52 AM,347.65,1,347.65,434860703.49999887
2025-08-01 10:49:56 AM,347.75,0,0.0,434860703.49999887
2025-08-01 10:49:56 AM,347.75,1,347.75,434861051.24999887
2025-08-01 10:49:57 AM,347.65,0,0.0,434861051.24999887
2025-08-01 10:49:57 AM,347.65,109,37893.85,434898945.0999989
2025-08-01 10:49:58 AM,347.75,0,0.0,434898945.0999989
2025-08-01 10:50:02 AM,347.65,0,0.0,434898945.0999989
2025-08-01 10:50:02 AM,347.65,91,31636.149999999998,434930581.24999887
2025-08-01 10:50:08 AM,347.8,0,0.0,434930581.24999887
2025-08-01 10:50:09 AM,347.8,6,2086.8,434932668.0499989
2025-08-01 10:50:11 AM,347.75,0,0.0,434932668.0499989
2025-08-01 10:50:13 AM,347.65,0,0.0,434932668.0499989
2025-08-01 10:50:13 AM,347.65,59,20511.35,434953179.3999989
2025-08-01 10:50:15 AM,347.75,0,0.0,434953179.3999989
2025-08-01 10:50:19 AM,347.65,25,8691.25,434961870.6499989
2025-08-01 10:50:21 AM,347.8,0,0.0,434961870.6499989
2025-08-01 10:50:22 AM,347.65,0,0.0,434961870.6499989
2025-08-01 10:50:24 AM,347.65,79,27464.35,434989334.9999989
2025-08-01 10:50:26 AM,347.8,0,0.0,434989334.9999989
2025-08-01 10:50:30 AM,347.65,26,9038.9,434998373.8999989
2025-08-01 10:50:31 AM,347.75,318,110584.5,435108958.3999989
2025-08-01 10:50:34 AM,347.65,0,0.0,435108958.3999989
2025-08-01 10:50:35 AM,347.65,3,1042.9499999999998,435110001.3499989
2025-08-01 10:50:40 AM,347.8,0,0.0,435110001.3499989
2025-08-01 10:50:41 AM,347.8,36,12520.800000000001,435122522.1499989
2025-08-01 10:50:42 AM,347.8,100,34780.0,435157302.1499989
2025-08-01 10:50:43 AM,347.7,0,0.0,435157302.1499989
2025-08-01 10:50:45 AM,347.8,0,0.0,435157302.1499989
2025-08-01 10:50:47 AM,347.8,240,83472.0,435240774.1499989
2025-08-01 10:50:51 AM,347.7,0,0.0,435240774.1499989
2025-08-01 10:50:53 AM,347.7,23,7997.099999999999,435248771.2499989
2025-08-01 10:50:56 AM,347.75,0,0.0,435248771.2499989
2025-08-01 10:50:57 AM,347.7,0,0.0,435248771.2499989
2025-08-01 10:50:58 AM,347.7,7821,2719361.6999999997,437968132.9499989
2025-08-01 10:51:04 AM,347.6,12149,4222992.4,442191125.3499989
2025-08-01 10:51:08 AM,347.55,0,0.0,442191125.3499989
2025-08-01 10:51:10 AM,347.55,25,8688.75,442199814.0999989
2025-08-01 10:51:12 AM,347.6,0,0.0,442199814.0999989
2025-08-01 10:51:14 AM,347.55,0,0.0,442199814.0999989
2025-08-01 10:51:14 AM,347.6,0,0.0,442199814.0999989
2025-08-01 10:51:15 AM,347.5,530,184175.0,442383989.0999989
2025-08-01 10:51:18 AM,347.55,0,0.0,442383989.0999989
2025-08-01 10:51:21 AM,347.5,108,37530.0,442421519.0999989
2025-08-01 10:51:26 AM,347.5,15,5212.5,442426731.5999989
2025-08-01 10:51:31 AM,347.45,121,42041.45,442468773.0499989
2025-08-01 10:51:37 AM,347.45,40,13898.0,442482671.0499989
2025-08-01 10:51:43 AM,347.45,193,67057.84999999999,442549728.8999989
2025-08-01 10:51:46 AM,347.4,0,0.0,442549728.8999989
2025-08-01 10:51:48 AM,347.4,207,71911.79999999999,442621640.6999989
2025-08-01 10:51:49 AM,347.4,10,3474.0,442625114.6999989
2025-08-01 10:51:53 AM,347.4,1,347.4,442625462.0999989
2025-08-01 10:51:59 AM,347.4,5,1737.0,442627199.0999989
2025-08-01 10:52:04 AM,347.3,0,0.0,442627199.0999989
2025-08-01 10:52:04 AM,347.3,51,17712.3,442644911.3999989
2025-08-01 10:52:05 AM,347.4,0,0.0,442644911.3999989
2025-08-01 10:52:07 AM,347.3,0,0.0,442644911.3999989
2025-08-01 10:52:09 AM,347.3,110,38203.0,442683114.3999989
2025-08-01 10:52:10 AM,347.4,28,9727.199999999999,442692841.5999989
2025-08-01 10:52:12 AM,347.3,0,0.0,442692841.5999989
2025-08-01 10:52:14 AM,347.4,0,0.0,442692841.5999989
2025-08-01 10:52:15 AM,347.4,1019,354000.6,443046842.1999989
2025-08-01 10:52:15 AM,347.4,73,25360.199999999997,443072202.3999989
2025-08-01 10:52:20 AM,347.5,0,0.0,443072202.3999989
2025-08-01 10:52:20 AM,347.5,100,34750.0,443106952.3999989
2025-08-01 10:52:26 AM,347.4,0,0.0,443106952.3999989
2025-08-01 10:52:26 AM,347.4,69,23970.6,443130922.9999989
2025-08-01 10:52:26 AM,347.5,0,0.0,443130922.9999989
2025-08-01 10:52:26 AM,347.5,4,1390.0,443132312.9999989
2025-08-01 10:52:31 AM,347.4,172,59752.799999999996,443192065.79999894
2025-08-01 10:52:32 AM,347.5,0,0.0,443192065.79999894
2025-08-01 10:52:32 AM,347.5,50,17375.0,443209440.79999894
2025-08-01 10:52:36 AM,347.5,475,165062.5,443374503.29999894
2025-08-01 10:52:40 AM,347.35,0,0.0,443374503.29999894
2025-08-01 10:52:41 AM,347.35,1450,503657.50000000006,443878160.79999894
2025-08-01 10:52:44 AM,347.55,0,0.0,443878160.79999894
2025-08-01 10:52:47 AM,347.5,9,3127.5,443881288.29999894
2025-08-01 10:52:52 AM,347.5,62,21545.0,443902833.29999894
2025-08-01 10:52:53 AM,347.5,5,1737.5,443904570.79999894
2025-08-01 10:52:58 AM,347.55,304,105655.2,444010225.9999989
2025-08-01 10:53:02 AM,347.35,0,0.0,444010225.9999989
2025-08-01 10:53:03 AM,347.35,306,106289.1,444116515.09999895
2025-08-01 10:53:10 AM,347.55,0,0.0,444116515.09999895
2025-08-01 10:53:12 AM,347.5,0,0.0,444116515.09999895
2025-08-01 10:53:13 AM,347.55,440,152922.0,444269437.09999895
2025-08-01 10:53:14 AM,347.5,0,0.0,444269437.09999895
2025-08-01 10:53:14 AM,347.55,0,0.0,444269437.09999895
2025-08-01 10:53:14 AM,347.5,50,17375.0,444286812.09999895
2025-08-01 10:53:18 AM,347.55,2,695.1,444287507.199999
2025-08-01 10:53:20 AM,347.5,0,0.0,444287507.199999
2025-08-01 10:53:22 AM,347.55,0,0.0,444287507.199999
2025-08-01 10:53:24 AM,347.55,243,84454.65000000001,444371961.84999895
2025-08-01 10:53:26 AM,347.5,0,0.0,444371961.84999895
2025-08-01 10:53:30 AM,347.5,86,29885.0,444401846.84999895
2025-08-01 10:53:40 AM,347.6,0,0.0,444401846.84999895
2025-08-01 10:53:40 AM,347.6,851,295807.60000000003,444697654.449999
2025-08-01 10:53:45 AM,347.55,168,58388.4,444756042.84999895
2025-08-01 10:53:46 AM,347.7,0,0.0,444756042.84999895
2025-08-01 10:53:46 AM,347.7,1,347.7,444756390.54999894
2025-08-01 10:53:50 AM,347.6,0,0.0,444756390.54999894
2025-08-01 10:53:51 AM,347.6,174,60482.4,444816872.9499989
2025-08-01 10:53:54 AM,347.7,0,0.0,444816872.9499989
2025-08-01 10:53:56 AM,347.7,100,34770.0,444851642.9499989
2025-08-01 10:54:01 AM,347.7,100,34770.0,444886412.9499989
2025-08-01 10:54:02 AM,347.7,2,695.4,444887108.3499989
2025-08-01 10:54:07 AM,347.7,1,347.7,444887456.0499989
2025-08-01 10:54:07 AM,347.7,58,20166.6,444907622.6499989
2025-08-01 10:54:12 AM,347.7,40,13908.0,444921530.6499989
2025-08-01 10:54:13 AM,347.7,50,17385.0,444938915.6499989
2025-08-01 10:54:14 AM,347.75,0,0.0,444938915.6499989
2025-08-01 10:54:18 AM,347.75,475,165181.25,445104096.8999989
2025-08-01 10:54:36 AM,347.55,0,0.0,445104096.8999989
2025-08-01 10:54:36 AM,347.75,0,0.0,445104096.8999989
2025-08-01 10:54:39 AM,347.75,410,142577.5,445246674.3999989
2025-08-01 10:54:42 AM,347.7,0,0.0,445246674.3999989
2025-08-01 10:54:42 AM,347.65,0,0.0,445246674.3999989
2025-08-01 10:54:44 AM,347.65,303,105337.95,445352012.3499989
2025-08-01 10:54:45 AM,347.5,105,36487.5,445388499.8499989
2025-08-01 10:54:50 AM,347.65,0,0.0,445388499.8499989
2025-08-01 10:54:50 AM,347.65,45,15644.249999999998,445404144.0999989
2025-08-01 10:54:55 AM,347.65,105,36503.25,445440647.3499989
2025-08-01 10:54:55 AM,347.65,1,347.65,445440994.99999887
2025-08-01 10:55:00 AM,347.55,0,0.0,445440994.99999887
2025-08-01 10:55:00 AM,347.5,0,0.0,445440994.99999887
2025-08-01 10:55:01 AM,347.5,222,77145.0,445518139.99999887
2025-08-01 10:55:03 AM,347.6,10,3476.0,445521615.99999887
2025-08-01 10:55:05 AM,347.65,25,8691.25,445530307.24999887
2025-08-01 10:55:06 AM,347.5,407,141432.5,445671739.74999887
2025-08-01 10:55:08 AM,347.6,3,1042.8000000000002,445672782.5499989
2025-08-01 10:55:11 AM,347.65,3,1042.9499999999998,445673825.49999887
2025-08-01 10:55:15 AM,347.55,4,1390.2,445675215.69999886
2025-08-01 10:55:16 AM,347.5,0,0.0,445675215.69999886
2025-08-01 10:55:16 AM,347.6,144,50054.4,445725270.09999883
2025-08-01 10:55:19 AM,347.5,0,0.0,445725270.09999883
2025-08-01 10:55:19 AM,347.5,29,10077.5,445735347.59999883
2025-08-01 10:55:20 AM,347.65,10,3476.5,445738824.09999883
2025-08-01 10:55:21 AM,347.65,1,347.65,445739171.7499988
2025-08-01 10:55:23 AM,347.65,283,98384.95,445837556.6999988
2025-08-01 10:55:25 AM,347.65,2,695.3,445838251.9999988
2025-08-01 10:55:27 AM,347.65,4,1390.6,445839642.59999883
2025-08-01 10:55:27 AM,347.65,200,69530.0,445909172.59999883
2025-08-01 10:55:29 AM,347.65,1,347.65,445909520.2499988
2025-08-01 10:55:34 AM,347.6,0,0.0,445909520.2499988
2025-08-01 10:55:34 AM,347.5,790,274525.0,446184045.2499988
2025-08-01 10:55:37 AM,347.5,300,104250.0,446288295.2499988
2025-08-01 10:55:38 AM,347.65,1175,408488.75,446696783.9999988
2025-08-01 10:55:40 AM,347.65,1,347.65,446697131.6499988
2025-08-01 10:55:41 AM,347.65,3,1042.9499999999998,446698174.5999988
2025-08-01 10:55:43 AM,347.5,0,0.0,446698174.5999988
2025-08-01 10:55:43 AM,347.5,55,19112.5,446717287.0999988
2025-08-01 10:55:45 AM,347.65,0,0.0,446717287.0999988
2025-08-01 10:55:45 AM,347.65,28,9734.199999999999,446727021.29999876
2025-08-01 10:55:47 AM,347.65,10,3476.5,446730497.79999876
2025-08-01 10:55:49 AM,347.65,13,4519.45,446735017.24999875
2025-08-01 10:55:51 AM,347.65,4,1390.6,446736407.8499988
2025-08-01 10:55:53 AM,347.65,9,3128.85,446739536.6999988
2025-08-01 10:55:58 AM,347.65,10,3476.5,446743013.1999988
2025-08-01 10:56:01 AM,347.7,60,20862.0,446763875.1999988
2025-08-01 10:56:03 AM,347.7,3,1043.1,446764918.2999988
2025-08-01 10:56:08 AM,347.6,10,3476.0,446768394.2999988
2025-08-01 10:56:10 AM,347.7,9,3129.2999999999997,446771523.59999883
2025-08-01 10:56:16 AM,347.7,20,6954.0,446778477.59999883
2025-08-01 10:56:16 AM,347.65,0,0.0,446778477.59999883
2025-08-01 10:56:16 AM,347.65,5,1738.25,446780215.84999883
2025-08-01 10:56:20 AM,347.7,0,0.0,446780215.84999883
2025-08-01 10:56:20 AM,347.7,50,17385.0,446797600.84999883
2025-08-01 10:56:30 AM,347.7,28,9735.6,446807336.44999886
2025-08-01 10:56:33 AM,347.7,54,18775.8,446826112.24999887
2025-08-01 10:56:39 AM,347.7,3,1043.1,446827155.3499989
2025-08-01 10:56:44 AM,347.7,2,695.4,446827850.74999887
2025-08-01 10:56:47 AM,347.65,0,0.0,446827850.74999887
2025-08-01 10:56:47 AM,347.65,9,3128.85,446830979.5999989
2025-08-01 10:56:48 AM,347.7,4,1390.8,446832370.3999989
2025-08-01 10:56:49 AM,347.75,0,0.0,446832370.3999989
2025-08-01 10:56:49 AM,347.7,0,0.0,446832370.3999989
2025-08-01 10:56:49 AM,347.7,51,17732.7,446850103.0999989
2025-08-01 10:56:50 AM,347.65,0,0.0,446850103.0999989
2025-08-01 10:56:50 AM,347.65,198,68834.7,446918937.7999989
2025-08-01 10:56:53 AM,347.7,0,0.0,446918937.7999989
2025-08-01 10:56:54 AM,347.7,16,5563.2,446924500.99999887
2025-08-01 10:57:00 AM,347.65,0,0.0,446924500.99999887
2025-08-01 10:57:00 AM,347.65,86,29897.899999999998,446954398.89999884
2025-08-01 10:57:03 AM,347.7,0,0.0,446954398.89999884
2025-08-01 10:57:03 AM,347.7,2,695.4,446955094.2999988
2025-08-01 10:57:05 AM,347.7,28,9735.6,446964829.89999884
2025-08-01 10:57:07 AM,347.7,25,8692.5,446973522.39999884
2025-08-01 10:57:09 AM,347.7,1,347.7,446973870.09999883
2025-08-01 10:57:11 AM,347.7,300,104310.0,447078180.09999883
2025-08-01 10:57:14 AM,347.7,25,8692.5,447086872.59999883
2025-08-01 10:57:18 AM,347.7,14,4867.8,447091740.39999884
2025-08-01 10:57:20 AM,347.6,0,0.0,447091740.39999884
2025-08-01 10:57:20 AM,347.6,1,347.6,447092087.99999887
2025-08-01 10:57:23 AM,347.7,1,347.7,447092435.69999886
2025-08-01 10:57:27 AM,347.7,185,64324.5,447156760.19999886
2025-08-01 10:57:30 AM,347.65,0,0.0,447156760.19999886
2025-08-01 10:57:30 AM,347.65,1,347.65,447157107.84999883
2025-08-01 10:57:34 AM,347.65,5,1738.25,447158846.09999883
2025-08-01 10:57:35 AM,347.7,302,105005.4,447263851.4999988
2025-08-01 10:57:41 AM,347.7,15,5215.5,447269066.9999988
2025-08-01 10:57:46 AM,347.7,15,5215.5,447274282.4999988
2025-08-01 10:57:55 AM,347.7,1,347.7,447274630.1999988
2025-08-01 10:57:55 AM,347.7,1,347.7,447274977.8999988
2025-08-01 10:57:58 AM,347.7,25,8692.5,447283670.3999988
2025-08-01 10:57:58 AM,347.7,23,7997.099999999999,447291667.4999988
2025-08-01 10:58:00 AM,347.7,30,10431.0,447302098.4999988
2025-08-01 10:58:01 AM,347.7,10,3477.0,447305575.4999988
2025-08-01 10:58:02 AM,347.7,70,24339.0,447329914.4999988
2025-08-01 10:58:03 AM,347.6,0,0.0,447329914.4999988
2025-08-01 10:58:03 AM,347.6,20,6952.0,447336866.4999988
2025-08-01 10:58:06 AM,347.7,990,344223.0,447681089.4999988
2025-08-01 10:58:07 AM,347.7,5,1738.5,447682827.9999988
2025-08-01 10:58:09 AM,347.6,0,0.0,447682827.9999988
2025-08-01 10:58:09 AM,347.6,100,34760.0,447717587.9999988
2025-08-01 10:58:12 AM,347.7,0,0.0,447717587.9999988
2025-08-01 10:58:12 AM,347.7,10,3477.0,447721064.9999988
2025-08-01 10:58:13 AM,347.7,1,347.7,447721412.6999988
2025-08-01 10:58:18 AM,347.7,50,17385.0,447738797.6999988
2025-08-01 10:58:23 AM,347.7,1,347.7,447739145.3999988
2025-08-01 10:58:27 AM,347.7,206,71626.2,447810771.5999988
2025-08-01 10:58:28 AM,347.6,0,0.0,447810771.5999988
2025-08-01 10:58:28 AM,347.6,25,8690.0,447819461.5999988
2025-08-01 10:58:29 AM,347.7,1,347.7,447819809.29999876
2025-08-01 10:58:34 AM,347.7,3,1043.1,447820852.3999988
2025-08-01 10:58:38 AM,347.7,10,3477.0,447824329.3999988
2025-08-01 10:58:38 AM,347.7,1,347.7,447824677.0999988
2025-08-01 10:58:40 AM,347.7,25,8692.5,447833369.5999988
2025-08-01 10:58:41 AM,347.7,6,2086.2,447835455.79999876
2025-08-01 10:58:42 AM,347.7,202,70235.4,447905691.19999874
2025-08-01 10:58:46 AM,347.7,25,8692.5,447914383.69999874
2025-08-01 10:58:48 AM,347.7,30,10431.0,447924814.69999874
